seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
878.0,0.0001,0.2,128.0,4.0,0.6230325698852539,0.4006567895412445,8.493985176086426,5.462271213531494,0.4717716872692108,0.34351348876953125,6.431801795959473,4.683219909667969
879.0,0.0001,0.2,128.0,4.0,0.5168783664703369,0.3450920283794403,6.523723602294922,4.355540752410889,0.6365352869033813,0.42732879519462585,8.03395938873291,5.393482685089111
880.0,0.0001,0.2,128.0,4.0,0.31953004002571106,0.22791723906993866,4.448831081390381,3.1733016967773438,0.5169138312339783,0.3682520389556885,7.197014331817627,5.127189636230469
881.0,0.0001,0.2,128.0,4.0,0.47504496574401855,0.3950321674346924,6.704940319061279,5.575613498687744,0.5630631446838379,0.395780086517334,7.947256565093994,5.5861687660217285
882.0,0.0001,0.2,128.0,4.0,0.4406396746635437,0.3202962577342987,5.952127933502197,4.3265380859375,0.37266120314598083,0.29220613837242126,5.03387975692749,3.947099447250366
883.0,0.0001,0.2,128.0,4.0,0.6568694114685059,0.46107935905456543,8.626629829406738,6.0553297996521,0.48976531624794006,0.33379074931144714,6.432060718536377,4.383655548095703
884.0,0.0001,0.2,128.0,4.0,0.46425822377204895,0.307743102312088,6.4603424072265625,4.282370090484619,0.6010922789573669,0.41221800446510315,8.3644437789917,5.736181735992432
885.0,0.0001,0.2,128.0,4.0,0.5759418606758118,0.39100250601768494,7.294783592224121,4.952373027801514,0.4535236656665802,0.3471052944660187,5.744255542755127,4.396378040313721
886.0,0.0001,0.2,128.0,4.0,1.50408136844635,0.5264537930488586,20.244352340698242,7.085862636566162,0.6135644912719727,0.4023704528808594,8.258339881896973,5.415750026702881
887.0,0.0001,0.2,128.0,4.0,0.8018227815628052,0.4238276779651642,10.776813507080078,5.6964111328125,0.4068989157676697,0.29890176653862,5.468881130218506,4.0173563957214355
888.0,0.0001,0.2,128.0,4.0,0.43227115273475647,0.29460060596466064,5.921303749084473,4.035476207733154,0.47844550013542175,0.37409570813179016,6.553806781768799,5.124410152435303
889.0,0.0001,0.2,128.0,4.0,0.5331849455833435,0.3386991024017334,7.44297456741333,4.72805643081665,0.4869515597820282,0.3558743894100189,6.797581195831299,4.9678144454956055
860.0,0.0001,0.2,256.0,2.0,0.36420485377311707,0.28866615891456604,5.258838176727295,4.168118000030518,0.3463549017906189,0.28045654296875,5.0010986328125,4.049577236175537
861.0,0.0001,0.2,256.0,2.0,0.5313546657562256,0.32222503423690796,7.419200897216797,4.499165058135986,0.3789600133895874,0.3001718521118164,5.291345119476318,4.1912407875061035
862.0,0.0001,0.2,256.0,2.0,0.6573664546012878,0.4310418665409088,8.477851867675781,5.559013843536377,1.2407946586608887,0.5475557446479797,16.00214385986328,7.061656951904297
863.0,0.0001,0.2,256.0,2.0,0.5069199204444885,0.3884666860103607,6.355584144592285,4.870459079742432,0.751939594745636,0.46318936347961426,9.427555084228516,5.807305812835693
864.0,0.0001,0.2,256.0,2.0,0.5053938031196594,0.383121132850647,7.0281572341918945,5.327796459197998,0.484787255525589,0.33468011021614075,6.74159574508667,4.65416145324707
865.0,0.0001,0.2,256.0,2.0,1.7347840070724487,0.5990245938301086,22.548669815063477,7.786104679107666,0.38538068532943726,0.2952289581298828,5.009166717529297,3.8373775482177734
866.0,0.0001,0.2,256.0,2.0,0.40009787678718567,0.31515002250671387,5.271552085876465,4.152308464050293,0.48904895782470703,0.34166014194488525,6.443541049957275,4.501596450805664
867.0,0.0001,0.2,256.0,2.0,0.3670867383480072,0.28376951813697815,4.395569324493408,3.3979129791259766,1.1962050199508667,0.6259432435035706,14.323594093322754,7.495167255401611
868.0,0.0001,0.2,256.0,2.0,0.46113041043281555,0.32144835591316223,6.3692946434021,4.439957141876221,0.5927836894989014,0.4119287431240082,8.187735557556152,5.689703464508057
869.0,0.0001,0.2,256.0,2.0,0.5733330845832825,0.4044729173183441,7.718646049499512,5.445321559906006,0.4043215811252594,0.3213137686252594,5.443284511566162,4.325769901275635
870.0,0.0001,0.2,256.0,2.0,0.5353986024856567,0.37902459502220154,7.189298152923584,5.089518070220947,1.5523432493209839,0.5450134873390198,20.844770431518555,7.31840705871582
871.0,0.0001,0.2,256.0,2.0,0.4871622920036316,0.32947179675102234,6.82443380355835,4.615419387817383,0.46402108669281006,0.3329561948776245,6.500258445739746,4.664230823516846
872.0,0.0001,0.2,256.0,2.0,0.517314076423645,0.37077903747558594,6.760735034942627,4.8456807136535645,1.4959789514541626,0.5419438481330872,19.550825119018555,7.082620143890381
873.0,0.0001,0.2,256.0,2.0,0.5277082324028015,0.36005568504333496,7.137033462524414,4.869602203369141,0.47696030139923096,0.35192644596099854,6.450688362121582,4.759657859802246
874.0,0.0001,0.2,256.0,2.0,0.4728866219520569,0.3322719931602478,6.79994535446167,4.777955532073975,0.41672274470329285,0.29558444023132324,5.992328643798828,4.250401973724365
875.0,0.0001,0.2,256.0,2.0,0.4176880121231079,0.327872633934021,5.7647385597229,4.525147438049316,0.5335296988487244,0.36215174198150635,7.363532066345215,4.998251914978027
876.0,0.0001,0.2,256.0,2.0,0.4030614495277405,0.30113962292671204,5.407573223114014,4.040164470672607,0.7163974642753601,0.4483063220977783,9.611368179321289,6.014589786529541
877.0,0.0001,0.2,256.0,2.0,0.3770660161972046,0.2904786765575409,5.029860019683838,3.874831199645996,0.8434275388717651,0.48982691764831543,11.250876426696777,6.534031391143799
878.0,0.0001,0.2,256.0,2.0,0.6439669132232666,0.4050178527832031,8.779389381408691,5.521726608276367,0.470651775598526,0.33824649453163147,6.416533946990967,4.611413955688477
879.0,0.0001,0.2,256.0,2.0,1.529500126838684,0.504805326461792,19.304414749145508,6.371344089508057,0.6258934736251831,0.4136325418949127,7.899644374847412,5.220616817474365
880.0,0.0001,0.2,256.0,2.0,0.3298467993736267,0.2514130175113678,4.592472076416016,3.5004348754882812,0.5258240699768066,0.38276687264442444,7.321072101593018,5.329280376434326
881.0,0.0001,0.2,256.0,2.0,0.5005595684051514,0.39788898825645447,7.065060615539551,5.6159348487854,0.5594431161880493,0.38498592376708984,7.896162033081055,5.433817386627197
882.0,0.0001,0.2,256.0,2.0,0.4556984603404999,0.34587204456329346,6.155540943145752,4.672013759613037,0.39015328884124756,0.30703267455101013,5.2701616287231445,4.147375106811523
883.0,0.0001,0.2,256.0,2.0,0.6611217856407166,0.45550450682640076,8.682476997375488,5.982115268707275,0.4668830633163452,0.3138069212436676,6.131549835205078,4.121208667755127
884.0,0.0001,0.2,256.0,2.0,0.4954099953174591,0.3237810432910919,6.893831729888916,4.505545139312744,0.5957566499710083,0.4287586212158203,8.290196418762207,5.966350555419922
885.0,0.0001,0.2,256.0,2.0,0.5777464509010315,0.40728306770324707,7.31764030456543,5.1585798263549805,1.9067723751068115,0.6016227602958679,24.150863647460938,7.620053768157959
886.0,0.0001,0.2,256.0,2.0,1.1979550123214722,0.5226871371269226,16.124008178710938,7.035165309906006,0.4859910011291504,0.3944515287876129,6.541250228881836,5.309164047241211
887.0,0.0001,0.2,256.0,2.0,1.4719314575195312,0.5067635178565979,19.78333854675293,6.81110143661499,0.4130670428276062,0.31778815388679504,5.551783084869385,4.27119779586792
888.0,0.0001,0.2,256.0,2.0,0.455680787563324,0.2920849919319153,6.24197244644165,4.001017093658447,0.5087720155715942,0.39064714312553406,6.9692230224609375,5.351133346557617
889.0,0.0001,0.2,256.0,2.0,0.544503390789032,0.35832464694976807,7.600974082946777,5.002018928527832,0.4613182246685028,0.31069985032081604,6.439753532409668,4.337202548980713
860.0,0.0001,0.2,256.0,3.0,0.3727371096611023,0.29686465859413147,5.38203763961792,4.286498546600342,0.370967835187912,0.28610238432884216,5.356490612030029,4.131099224090576
861.0,0.0001,0.2,256.0,3.0,0.5387997031211853,0.3488732874393463,7.5231547355651855,4.871249675750732,0.3956444263458252,0.33110442757606506,5.524305820465088,4.6231465339660645
862.0,0.0001,0.2,256.0,3.0,0.6724826097488403,0.4221096336841583,8.672799110412598,5.443817138671875,1.4411643743515015,0.5360558032989502,18.58625030517578,6.913345813751221
863.0,0.0001,0.2,256.0,3.0,0.4998208284378052,0.3709091246128082,6.266578674316406,4.650328159332275,0.5636386275291443,0.3998570144176483,7.066703796386719,5.0132670402526855
864.0,0.0001,0.2,256.0,3.0,0.48444414138793945,0.3770737648010254,6.7368245124816895,5.2437005043029785,0.4758812487125397,0.3280563950538635,6.617746829986572,4.562049865722656
865.0,0.0001,0.2,256.0,3.0,1.6793864965438843,0.5832687020301819,21.828617095947266,7.581308841705322,0.3614630103111267,0.2828195095062256,4.698286056518555,3.676079511642456
866.0,0.0001,0.2,256.0,3.0,0.3974723219871521,0.3086809813976288,5.236958980560303,4.067074775695801,0.5016840100288391,0.36374497413635254,6.610016345977783,4.79257869720459
867.0,0.0001,0.2,256.0,3.0,0.373268187046051,0.2703339755535126,4.469587326049805,3.237032651901245,2.2651829719543457,0.7240446209907532,27.123746871948242,8.669854164123535
868.0,0.0001,0.2,256.0,3.0,0.4790659248828888,0.34005293250083923,6.617025852203369,4.696929454803467,0.5861432552337646,0.42729008197784424,8.096014976501465,5.901879787445068
869.0,0.0001,0.2,256.0,3.0,0.5587071180343628,0.39912131428718567,7.521740436553955,5.373274326324463,0.4187833070755005,0.33144411444664,5.637979030609131,4.46215295791626
870.0,0.0001,0.2,256.0,3.0,0.5588364601135254,0.4197872579097748,7.5040202140808105,5.636875629425049,1.6579583883285522,0.5409486293792725,22.26296043395996,7.263824462890625
871.0,0.0001,0.2,256.0,3.0,0.4845493733882904,0.3366811275482178,6.787830829620361,4.716411590576172,0.4899812936782837,0.3562186658382416,6.8639235496521,4.9901041984558105
872.0,0.0001,0.2,256.0,3.0,0.5371222496032715,0.3869191110134125,7.019606113433838,5.056613922119141,1.4549964666366577,0.5128509998321533,19.015228271484375,6.7024078369140625
873.0,0.0001,0.2,256.0,3.0,0.5494149923324585,0.3562197983264923,7.430607795715332,4.817723751068115,0.5046586394309998,0.3348207473754883,6.825296878814697,4.528310298919678
874.0,0.0001,0.2,256.0,3.0,0.46462899446487427,0.3284326493740082,6.681203365325928,4.722747802734375,0.4382166266441345,0.3184981048107147,6.301402568817139,4.579892635345459
875.0,0.0001,0.2,256.0,3.0,0.39161163568496704,0.32190659642219543,5.404844284057617,4.442807197570801,0.5581713318824768,0.3830641508102417,7.703624725341797,5.2868757247924805
876.0,0.0001,0.2,256.0,3.0,0.3987911343574524,0.3057413399219513,5.350281715393066,4.101902484893799,0.6986966133117676,0.4478503465652466,9.373888969421387,6.008472442626953
877.0,0.0001,0.2,256.0,3.0,0.360273152589798,0.2740117609500885,4.80585241317749,3.6551713943481445,1.117879867553711,0.535037100315094,14.911924362182617,7.137112140655518
878.0,0.0001,0.2,256.0,3.0,0.5867357850074768,0.3789408206939697,7.999140739440918,5.166211128234863,0.47779810428619385,0.33705082535743713,6.5139617919921875,4.595113277435303
879.0,0.0001,0.2,256.0,3.0,1.3967252969741821,0.5354193449020386,17.628612518310547,6.757735729217529,0.6414309740066528,0.44312670826911926,8.095749855041504,5.592874050140381
880.0,0.0001,0.2,256.0,3.0,0.3088143467903137,0.22452551126480103,4.299636363983154,3.1260788440704346,0.5490061640739441,0.38595035672187805,7.6438374519348145,5.3736042976379395
881.0,0.0001,0.2,256.0,3.0,0.5384565591812134,0.4266606867313385,7.599951267242432,6.02202844619751,0.5836669206619263,0.37568095326423645,8.238065719604492,5.302483081817627
882.0,0.0001,0.2,256.0,3.0,0.4366232454776764,0.3290582597255707,5.89787483215332,4.444894790649414,0.41462379693984985,0.30518749356269836,5.6007080078125,4.122450351715088
883.0,0.0001,0.2,256.0,3.0,0.6533608436584473,0.46554872393608093,8.58055305480957,6.114025592803955,0.5115495920181274,0.34877809882164,6.71815299987793,4.5804829597473145
884.0,0.0001,0.2,256.0,3.0,0.46025267243385315,0.3098810613155365,6.404603004455566,4.3121209144592285,0.5822470784187317,0.3996235430240631,8.102205276489258,5.560924530029297
885.0,0.0001,0.2,256.0,3.0,0.567905068397522,0.41414710879325867,7.192991733551025,5.245518207550049,1.8019709587097168,0.5682694911956787,22.823463439941406,7.197606563568115
886.0,0.0001,0.2,256.0,3.0,1.0349289178848267,0.48747119307518005,13.929740905761719,6.5611724853515625,0.4850648045539856,0.3675056993961334,6.528783798217773,4.946484088897705
887.0,0.0001,0.2,256.0,3.0,1.2476602792739868,0.49146708846092224,16.769044876098633,6.605510711669922,0.42652028799057007,0.31271132826805115,5.732600212097168,4.202962875366211
888.0,0.0001,0.2,256.0,3.0,0.4372701644897461,0.3125174641609192,5.989780902862549,4.280903339385986,0.49824967980384827,0.39637699723243713,6.825087547302246,5.429622650146484
889.0,0.0001,0.2,256.0,3.0,0.5844084024429321,0.4026843011379242,8.158026695251465,5.621255397796631,0.4696795344352722,0.3464786112308502,6.5564727783203125,4.836655139923096
860.0,0.0001,0.2,256.0,4.0,0.42194584012031555,0.3297818899154663,6.092574119567871,4.7617974281311035,0.398732990026474,0.31351739168167114,5.75739860534668,4.526950836181641
861.0,0.0001,0.2,256.0,4.0,0.5418774485588074,0.34166595339775085,7.566128253936768,4.7706146240234375,0.3835338056087494,0.31112226843833923,5.355207920074463,4.344139099121094
862.0,0.0001,0.2,256.0,4.0,0.6897037029266357,0.4686613976955414,8.894893646240234,6.044179916381836,1.0034457445144653,0.5059606432914734,12.941128730773926,6.525217533111572
863.0,0.0001,0.2,256.0,4.0,0.49969273805618286,0.36474260687828064,6.264972686767578,4.573014736175537,2.1150927543640137,0.7636022567749023,26.518293380737305,9.573777198791504
864.0,0.0001,0.2,256.0,4.0,0.5551299452781677,0.4253810942173004,7.719802379608154,5.915475368499756,0.479851633310318,0.34289515018463135,6.672959804534912,4.768402099609375
865.0,0.0001,0.2,256.0,4.0,1.4718984365463257,0.5517390370368958,19.131690979003906,7.171488285064697,0.3920317590236664,0.31418800354003906,5.095617294311523,4.08380651473999
866.0,0.0001,0.2,256.0,4.0,0.4163002073764801,0.33710455894470215,5.4850287437438965,4.441573619842529,0.47681012749671936,0.3525892198085785,6.282286167144775,4.645594120025635
867.0,0.0001,0.2,256.0,4.0,0.3652169406414032,0.2724110782146454,4.373180389404297,3.261904716491699,0.675014853477478,0.46434295177459717,8.082761764526367,5.560134410858154
868.0,0.0001,0.2,256.0,4.0,0.5122015476226807,0.3647140562534332,7.074706554412842,5.037558078765869,0.5842270255088806,0.41983339190483093,8.069548606872559,5.798885345458984
869.0,0.0001,0.2,256.0,4.0,0.58973628282547,0.4059278964996338,7.939478874206543,5.46491003036499,0.4192502200603485,0.30296793580055237,5.644265174865723,4.078784465789795
870.0,0.0001,0.2,256.0,4.0,0.5716627240180969,0.3986073434352875,7.676250457763672,5.352473735809326,0.8371134996414185,0.4043073356151581,11.240706443786621,5.429012298583984
871.0,0.0001,0.2,256.0,4.0,0.4926375448703766,0.34223902225494385,6.901134490966797,4.794270038604736,0.44770580530166626,0.34164974093437195,6.271705627441406,4.786015033721924
872.0,0.0001,0.2,256.0,4.0,0.5520700812339783,0.3873871862888336,7.214958667755127,5.0627312660217285,1.1035085916519165,0.4647026062011719,14.421663284301758,6.073160648345947
873.0,0.0001,0.2,256.0,4.0,0.5662749409675598,0.36714062094688416,7.658631324768066,4.965423107147217,0.49981948733329773,0.3364904224872589,6.7598490715026855,4.550891876220703
874.0,0.0001,0.2,256.0,4.0,0.4643218517303467,0.3395559787750244,6.676786422729492,4.882696628570557,0.4347620904445648,0.3078615963459015,6.251728057861328,4.426943302154541
875.0,0.0001,0.2,256.0,4.0,0.4296049475669861,0.346549391746521,5.929210186004639,4.7829155921936035,0.5549028515815735,0.38976648449897766,7.658514499664307,5.379377841949463
876.0,0.0001,0.2,256.0,4.0,0.40769389271736145,0.3086053729057312,5.469723224639893,4.140326976776123,0.7256247997283936,0.463412880897522,9.735163688659668,6.2172627449035645
877.0,0.0001,0.2,256.0,4.0,0.37055373191833496,0.2942800521850586,4.942990303039551,3.92553973197937,0.7773984670639038,0.4663585126399994,10.37008285522461,6.220973968505859
878.0,0.0001,0.2,256.0,4.0,0.6137219667434692,0.3872320353984833,8.367051124572754,5.279247283935547,0.4681212604045868,0.3451499044895172,6.382033824920654,4.705529689788818
879.0,0.0001,0.2,256.0,4.0,1.3113733530044556,0.49917781352996826,16.551353454589844,6.300317287445068,0.6597914695739746,0.46241429448127747,8.327485084533691,5.836309909820557
880.0,0.0001,0.2,256.0,4.0,0.30976709723472595,0.2271106243133545,4.312901973724365,3.16207218170166,0.5385699272155762,0.3784945011138916,7.498534202575684,5.269796371459961
881.0,0.0001,0.2,256.0,4.0,0.5158193707466125,0.40085411071777344,7.28044319152832,5.657784938812256,0.6051899194717407,0.38749778270721436,8.541847229003906,5.4692702293396
882.0,0.0001,0.2,256.0,4.0,0.4151001572608948,0.31596437096595764,5.607141971588135,4.2680230140686035,0.3968433141708374,0.2968326508998871,5.360530376434326,4.009593486785889
883.0,0.0001,0.2,256.0,4.0,0.6622605919837952,0.47630032896995544,8.697431564331055,6.255225658416748,0.48608484864234924,0.34315893054008484,6.383725166320801,4.506687641143799
884.0,0.0001,0.2,256.0,4.0,0.4753614068031311,0.30504611134529114,6.614847660064697,4.244840621948242,0.5981157422065735,0.4103250205516815,8.32302474975586,5.7098388671875
885.0,0.0001,0.2,256.0,4.0,0.5728609561920166,0.3916498124599457,7.255761623382568,4.960570812225342,1.412449598312378,0.5327301621437073,17.88985252380371,6.747472286224365
886.0,0.0001,0.2,256.0,4.0,0.5137710571289062,0.3343590795993805,6.915158748626709,4.500342845916748,0.48757725954055786,0.3728491961956024,6.562600135803223,5.018404483795166
887.0,0.0001,0.2,256.0,4.0,0.8058905005455017,0.4101947247982025,10.8314847946167,5.51317834854126,0.4399881958961487,0.32797864079475403,5.913614749908447,4.408162593841553
888.0,0.0001,0.2,256.0,4.0,0.4403872489929199,0.28921908140182495,6.032479763031006,3.961758852005005,0.5067359805107117,0.398779034614563,6.941333293914795,5.462524890899658
889.0,0.0001,0.2,256.0,4.0,0.557548463344574,0.35293054580688477,7.783076286315918,4.926720142364502,0.4712762236595154,0.3376483917236328,6.578762054443359,4.713388919830322
