seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
865.0,0.0005,0.2,128.0,2.0,1.7396708726882935,0.6744980812072754,22.612192153930664,8.767107963562012,0.40147703886032104,0.3224318325519562,5.218386650085449,4.190959453582764
866.0,0.0005,0.2,128.0,2.0,0.4327462613582611,0.33948051929473877,5.70171594619751,4.472878456115723,0.48070022463798523,0.3657815158367157,6.333540916442871,4.819411277770996
867.0,0.0005,0.2,128.0,2.0,0.36646705865859985,0.2763783037662506,4.388148784637451,3.3094089031219482,0.9021222591400146,0.535971462726593,10.802190780639648,6.4178290367126465
868.0,0.0005,0.2,128.0,2.0,0.5116279721260071,0.39985358715057373,7.066784381866455,5.5229172706604,0.6418719291687012,0.4563964605331421,8.865760803222656,6.30390739440918
869.0,0.0005,0.2,128.0,2.0,0.6337368488311768,0.4392988681793213,8.531847953796387,5.914175510406494,0.5440340042114258,0.3718479573726654,7.3241987228393555,5.006099700927734
870.0,0.0005,0.2,128.0,2.0,0.5592617988586426,0.39292529225349426,7.509732246398926,5.2761759757995605,0.8109584450721741,0.42192986607551575,10.889497756958008,5.665647983551025
871.0,0.0005,0.2,128.0,2.0,0.5278599858283997,0.3564881384372711,7.394549369812012,4.993879318237305,0.4261764585971832,0.3111574351787567,5.9701104164123535,4.358861923217773
872.0,0.0005,0.2,128.0,2.0,0.5877031087875366,0.43292269110679626,7.6806440353393555,5.657830715179443,2.9169540405273438,0.7570672631263733,38.121429443359375,9.894049644470215
873.0,0.0005,0.2,128.0,2.0,0.592616081237793,0.40678226947784424,8.014883995056152,5.501560211181641,0.4747081995010376,0.34187769889831543,6.420229434967041,4.623752593994141
874.0,0.0005,0.2,128.0,2.0,0.5211915969848633,0.3700881004333496,7.494553565979004,5.3217387199401855,0.4049704372882843,0.29735317826271057,5.823334217071533,4.2758355140686035
875.0,0.0005,0.2,128.0,2.0,0.40065494179725647,0.3193937838077545,5.529655933380127,4.408126354217529,0.586209237575531,0.4166243076324463,8.090591430664062,5.750057220458984
876.0,0.0005,0.2,128.0,2.0,0.4179929196834564,0.332385778427124,5.6078972816467285,4.4593706130981445,0.7459946274757385,0.45921051502227783,10.008450508117676,6.16088342666626
877.0,0.0005,0.2,128.0,2.0,0.40410393476486206,0.3022451102733612,5.390531539916992,4.0317888259887695,0.586496889591217,0.4547700881958008,7.823557376861572,6.066391468048096
878.0,0.0005,0.2,128.0,2.0,0.6677239537239075,0.45930466055870056,9.103276252746582,6.26183557510376,0.5288958549499512,0.3924389183521271,7.210591793060303,5.3502349853515625
879.0,0.0005,0.2,128.0,2.0,1.3302602767944336,0.5443741083145142,16.78973388671875,6.870757579803467,0.6789219975471497,0.5354214310646057,8.568938255310059,6.757761478424072
880.0,0.0005,0.2,128.0,2.0,0.37627384066581726,0.29331469535827637,5.238877773284912,4.083833694458008,0.5732815861701965,0.39880165457725525,7.981825351715088,5.5525336265563965
881.0,0.0005,0.2,128.0,2.0,0.5463520884513855,0.42241349816322327,7.711391448974609,5.9620819091796875,0.5961518883705139,0.36911317706108093,8.41428279876709,5.209784030914307
882.0,0.0005,0.2,128.0,2.0,0.4821740388870239,0.38092780113220215,6.513171672821045,5.145544528961182,0.4745252728462219,0.3480948507785797,6.409852504730225,4.70203971862793
883.0,0.0005,0.2,128.0,2.0,0.6423694491386414,0.444285124540329,8.436203002929688,5.834772109985352,0.5168485045433044,0.3586682379245758,6.787743091583252,4.710371017456055
884.0,0.0005,0.2,128.0,2.0,0.4787643849849701,0.34444501996040344,6.662201404571533,4.793092727661133,0.5890095829963684,0.4278543293476105,8.196308135986328,5.9537672996521
885.0,0.0005,0.2,128.0,2.0,0.6235681772232056,0.47556281089782715,7.898011207580566,6.023399829864502,2.0146069526672363,0.6866011023521423,25.516677856445312,8.696375846862793
886.0,0.0005,0.2,128.0,2.0,1.133476972579956,0.5516166687011719,15.256160736083984,7.4245452880859375,0.4982580542564392,0.40110623836517334,6.70635986328125,5.3987345695495605
887.0,0.0005,0.2,128.0,2.0,1.722823143005371,0.5726965069770813,23.155424118041992,7.697267055511475,0.4418709874153137,0.3451964855194092,5.938919544219971,4.639576435089111
888.0,0.0005,0.2,128.0,2.0,0.42866796255111694,0.28760379552841187,5.871947765350342,3.9396331310272217,0.47909536957740784,0.3749710023403168,6.562708377838135,5.136399269104004
889.0,0.0005,0.2,128.0,2.0,0.6117557287216187,0.4390772879123688,8.539780616760254,6.129282474517822,0.49209436774253845,0.34567221999168396,6.86937141418457,4.825397491455078
860.0,0.0005,0.2,128.0,3.0,0.4308776259422302,0.3455328047275543,6.221541881561279,4.989228248596191,0.4193809926509857,0.3318380117416382,6.055539608001709,4.7914862632751465
861.0,0.0005,0.2,128.0,3.0,0.5847246646881104,0.3699902594089508,8.164395332336426,5.166101932525635,0.3729558289051056,0.2937238812446594,5.207509517669678,4.1012091636657715
862.0,0.0005,0.2,128.0,3.0,0.711819589138031,0.45030340552330017,9.180116653442383,5.807423114776611,1.5735830068588257,0.6038484573364258,20.29401206970215,7.78764533996582
863.0,0.0005,0.2,128.0,3.0,0.4893687963485718,0.38086453080177307,6.135534763336182,4.775146484375,0.7913858294487,0.49078285694122314,9.922118186950684,6.153263568878174
864.0,0.0005,0.2,128.0,3.0,0.5420616865158081,0.4462221562862396,7.538071155548096,6.205297946929932,0.5175960063934326,0.36883100867271423,7.1978440284729,5.129073143005371
865.0,0.0005,0.2,128.0,3.0,1.586266040802002,0.5993564128875732,20.618242263793945,7.790416717529297,0.4748927652835846,0.3527413308620453,6.172642230987549,4.584921360015869
866.0,0.0005,0.2,128.0,3.0,0.37866389751434326,0.29859283566474915,4.989145278930664,3.9341564178466797,0.46644648909568787,0.3637606203556061,6.1457390785217285,4.792785167694092
867.0,0.0005,0.2,128.0,3.0,0.34771326184272766,0.25899484753608704,4.16358757019043,3.1012561321258545,1.8012418746948242,0.677703320980072,21.56842613220215,8.114953994750977
868.0,0.0005,0.2,128.0,3.0,0.47626590728759766,0.3416987955570221,6.578351020812988,4.719663619995117,0.5934508442878723,0.42435482144355774,8.196950912475586,5.861337184906006
869.0,0.0005,0.2,128.0,3.0,0.6035742163658142,0.42660048604011536,8.125775337219238,5.74321985244751,0.5259693264961243,0.3729771077632904,7.080999374389648,5.02130126953125
870.0,0.0005,0.2,128.0,3.0,0.5654414892196655,0.38041427731513977,7.59271240234375,5.108179092407227,1.9218690395355225,0.5705949664115906,25.80673599243164,7.6619133949279785
871.0,0.0005,0.2,128.0,3.0,0.5627435445785522,0.3726102113723755,7.883216381072998,5.219725608825684,0.55572110414505,0.4236585199832916,7.7848429679870605,5.934838771820068
872.0,0.0005,0.2,128.0,3.0,0.5873527526855469,0.40090441703796387,7.676064491271973,5.239387035369873,2.113255023956299,0.6873672008514404,27.617956161499023,8.983145713806152
873.0,0.0005,0.2,128.0,3.0,0.6058607697486877,0.4090660810470581,8.194013595581055,5.532446384429932,0.475840300321579,0.34924089908599854,6.435540676116943,4.723337173461914
874.0,0.0005,0.2,128.0,3.0,0.45821067690849304,0.3345397412776947,6.588910102844238,4.81056547164917,0.40318456292152405,0.2844497859477997,5.797653675079346,4.0902886390686035
875.0,0.0005,0.2,128.0,3.0,0.3590286374092102,0.2875622808933258,4.955148696899414,3.9688026905059814,0.5786964893341064,0.40373364090919495,7.986904144287109,5.572145938873291
876.0,0.0005,0.2,128.0,3.0,0.42111924290657043,0.3386010229587555,5.64984130859375,4.5427565574646,0.7320796847343445,0.47733011841773987,9.82176399230957,6.403980255126953
877.0,0.0005,0.2,128.0,3.0,0.41395649313926697,0.31142458319664,5.521960258483887,4.154238224029541,1.7099254131317139,0.688614547252655,22.80949592590332,9.185751914978027
878.0,0.0005,0.2,128.0,3.0,0.6735402941703796,0.4472266435623169,9.182571411132812,6.097171783447266,0.4890732765197754,0.36262622475624084,6.667678356170654,4.943789958953857
879.0,0.0005,0.2,128.0,3.0,1.5020534992218018,0.5407887101173401,18.95800018310547,6.82550573348999,0.6683536171913147,0.4863170087337494,8.435550689697266,6.137996673583984
880.0,0.0005,0.2,128.0,3.0,0.35137829184532166,0.2731724679470062,4.892256259918213,3.8033924102783203,0.5212629437446594,0.38763317465782166,7.257567882537842,5.39703369140625
881.0,0.0005,0.2,128.0,3.0,0.5841339826583862,0.44674861431121826,8.244657516479492,6.305555820465088,0.6326571702957153,0.39365115761756897,8.92953109741211,5.556121826171875
882.0,0.0005,0.2,128.0,3.0,0.41703593730926514,0.32034051418304443,5.633290767669678,4.327136039733887,0.4238308072090149,0.2971804440021515,5.7250752449035645,4.014291286468506
883.0,0.0005,0.2,128.0,3.0,0.6773672699928284,0.46909430623054504,8.895828247070312,6.160589694976807,0.5126698613166809,0.356918603181839,6.732865810394287,4.687392234802246
884.0,0.0005,0.2,128.0,3.0,0.5118935108184814,0.315717875957489,7.12320613861084,4.3933424949646,0.6294225454330444,0.45394977927207947,8.758671760559082,6.316896438598633
885.0,0.0005,0.2,128.0,3.0,0.6291224956512451,0.4652445316314697,7.9683613777160645,5.892710208892822,2.202237367630005,0.7165219187736511,27.893169403076172,9.075346946716309
886.0,0.0005,0.2,128.0,3.0,0.5980530977249146,0.4047412872314453,8.049562454223633,5.447659969329834,0.49957388639450073,0.3996288478374481,6.7240705490112305,5.378849029541016
887.0,0.0005,0.2,128.0,3.0,1.1203337907791138,0.4611080586910248,15.057727813720703,6.197474002838135,0.45955923199653625,0.3629138767719269,6.176656723022461,4.877705097198486
888.0,0.0005,0.2,128.0,3.0,0.4920632839202881,0.3380688428878784,6.740345001220703,4.630909442901611,0.4960246682167053,0.4057879149913788,6.794608116149902,5.558534145355225
889.0,0.0005,0.2,128.0,3.0,0.5638598203659058,0.3661949634552002,7.871179103851318,5.111883640289307,0.44955942034721375,0.31220754981040955,6.275606632232666,4.358248710632324
860.0,0.0005,0.2,128.0,4.0,0.4344595670700073,0.3551534116268158,6.2732625007629395,5.128142833709717,0.42491069436073303,0.3259650468826294,6.1353840827941895,4.706684589385986
861.0,0.0005,0.2,128.0,4.0,0.6044222712516785,0.36540481448173523,8.43942928314209,5.102076053619385,0.35760068893432617,0.2652376592159271,4.99310827255249,3.7034616470336914
862.0,0.0005,0.2,128.0,4.0,0.7059834599494934,0.4964207708835602,9.104849815368652,6.402184963226318,1.9582768678665161,0.660146176815033,25.25528907775879,8.513699531555176
863.0,0.0005,0.2,128.0,4.0,0.5301166772842407,0.42309948801994324,6.646417617797852,5.304672718048096,0.8749231696128845,0.5703778862953186,10.969480514526367,7.151197910308838
864.0,0.0005,0.2,128.0,4.0,0.45489662885665894,0.3552929162979126,6.325928211212158,4.94080924987793,0.5148138403892517,0.3812098205089569,7.159154415130615,5.3012166023254395
865.0,0.0005,0.2,128.0,4.0,2.809718132019043,0.8334065079689026,36.520633697509766,10.832594871520996,0.49274423718452454,0.37736764550209045,6.404675483703613,4.9050140380859375
866.0,0.0005,0.2,128.0,4.0,0.5030409693717957,0.359997421503067,6.627894878387451,4.743202209472656,0.47021323442459106,0.3513363301753998,6.195367813110352,4.629086971282959
867.0,0.0005,0.2,128.0,4.0,0.49100157618522644,0.3430372178554535,5.879350185394287,4.107594966888428,2.813462257385254,0.9017260670661926,33.68894958496094,10.797446250915527
868.0,0.0005,0.2,128.0,4.0,0.4844626188278198,0.39849093556404114,6.6915669441223145,5.504096508026123,0.6307080984115601,0.47881588339805603,8.71156120300293,6.613572597503662
869.0,0.0005,0.2,128.0,4.0,0.7006185054779053,0.502652108669281,9.432258605957031,6.767085552215576,0.5708979964256287,0.415753036737442,7.685863018035889,5.597183704376221
870.0,0.0005,0.2,128.0,4.0,0.5686594843864441,0.41661930084228516,7.635923385620117,5.594337463378906,1.2653528451919556,0.4739334285259247,16.991077423095703,6.36394739151001
871.0,0.0005,0.2,128.0,4.0,0.5866007208824158,0.40779247879981995,8.21742057800293,5.712577819824219,0.4497109353542328,0.3437674045562744,6.2997941970825195,4.815680027008057
872.0,0.0005,0.2,128.0,4.0,0.541208028793335,0.40906867384910583,7.07300329208374,5.3460845947265625,0.8400995135307312,0.4289567470550537,10.979191780090332,5.606000900268555
873.0,0.0005,0.2,128.0,4.0,0.6537771821022034,0.43692007660865784,8.842063903808594,5.909160614013672,0.4550148546695709,0.3353669345378876,6.1538848876953125,4.5356974601745605
874.0,0.0005,0.2,128.0,4.0,0.5343594551086426,0.37142708897590637,7.683903217315674,5.340991973876953,0.44147172570228577,0.2986270785331726,6.348209857940674,4.294153213500977
875.0,0.0005,0.2,128.0,4.0,0.36788496375083923,0.2842676639556885,5.0773797035217285,3.9233319759368896,0.6113957166671753,0.40330448746681213,8.438202857971191,5.56622314453125
876.0,0.0005,0.2,128.0,4.0,0.44099074602127075,0.3439330756664276,5.916441917419434,4.614292144775391,0.724378228187561,0.4355514943599701,9.718439102172852,5.843467712402344
877.0,0.0005,0.2,128.0,4.0,0.4554101526737213,0.3852733373641968,6.074929237365723,5.139341831207275,0.7233923673629761,0.5025636553764343,9.649667739868164,6.7039313316345215
878.0,0.0005,0.2,128.0,4.0,0.6595695614814758,0.4268139898777008,8.992104530334473,5.8188796043396,0.5131199359893799,0.36740973591804504,6.995514869689941,5.009004592895508
879.0,0.0005,0.2,128.0,4.0,1.5587490797042847,0.5337209701538086,19.6735782623291,6.736299991607666,0.6766411662101746,0.4729860723018646,8.540151596069336,5.969740390777588
880.0,0.0005,0.2,128.0,4.0,0.3433191180229187,0.27169597148895264,4.78004789352417,3.7828357219696045,0.5083991289138794,0.3780719041824341,7.078463554382324,5.263912677764893
881.0,0.0005,0.2,128.0,4.0,0.5260111093521118,0.4109043776988983,7.42429256439209,5.799638271331787,0.596954345703125,0.41127920150756836,8.425607681274414,5.804928302764893
882.0,0.0005,0.2,128.0,4.0,0.4791788160800934,0.3548365533351898,6.472712993621826,4.793106555938721,0.4529062807559967,0.3183479309082031,6.117824554443359,4.300220489501953
883.0,0.0005,0.2,128.0,4.0,0.7164243459701538,0.49363455176353455,9.408761978149414,6.482874393463135,0.5154185891151428,0.35637977719306946,6.7689642906188965,4.68031644821167
884.0,0.0005,0.2,128.0,4.0,0.5003831386566162,0.32370564341545105,6.963034629821777,4.504495620727539,0.6162939071655273,0.42873629927635193,8.575981140136719,5.966039657592773
885.0,0.0005,0.2,128.0,4.0,0.6407162547111511,0.4715035855770111,8.115205764770508,5.971986293792725,1.6282819509506226,0.6118026375770569,20.62354850769043,7.748991012573242
886.0,0.0005,0.2,128.0,4.0,1.2011677026748657,0.5733686089515686,16.167251586914062,7.717319011688232,0.4780051112174988,0.37631383538246155,6.433762550354004,5.065038204193115
887.0,0.0005,0.2,128.0,4.0,1.7550381422042847,0.5824418067932129,23.588401794433594,7.828246593475342,0.421307235956192,0.3414163291454315,5.662535190582275,4.588769435882568
888.0,0.0005,0.2,128.0,4.0,0.4556329548358917,0.30333346128463745,6.241317272186279,4.155099868774414,0.49717798829078674,0.3891994059085846,6.810406684875488,5.331302165985107
889.0,0.0005,0.2,128.0,4.0,0.6291456818580627,0.4484443664550781,8.7825345993042,6.2600417137146,0.48178020119667053,0.3322889506816864,6.725391864776611,4.638574123382568
860.0,0.0005,0.2,256.0,2.0,0.4765384793281555,0.3538341224193573,6.880849361419678,5.1090922355651855,0.4138421416282654,0.3447882831096649,5.975563049316406,4.978477954864502
861.0,0.0005,0.2,256.0,2.0,0.6229119896888733,0.40313521027565,8.69759750366211,5.628898620605469,0.42858466506004333,0.3489901125431061,5.984243869781494,4.872880935668945
862.0,0.0005,0.2,256.0,2.0,0.70616215467453,0.4600607454776764,9.107154846191406,5.933260440826416,1.767223596572876,0.6376204490661621,22.79133415222168,8.223193168640137
863.0,0.0005,0.2,256.0,2.0,0.5417961478233337,0.42185795307159424,6.792850971221924,5.289107322692871,0.7941979169845581,0.5354533791542053,9.957375526428223,6.713326930999756
864.0,0.0005,0.2,256.0,2.0,0.5161548256874084,0.4033689498901367,7.177803039550781,5.609369277954102,0.509414553642273,0.36473965644836426,7.084070205688477,5.072178840637207
865.0,0.0005,0.2,256.0,2.0,2.3794233798980713,0.7556993365287781,30.927675247192383,9.822558403015137,0.42739540338516235,0.33569464087486267,5.555272579193115,4.363348960876465
866.0,0.0005,0.2,256.0,2.0,0.47265851497650146,0.37181445956230164,6.227586269378662,4.898899078369141,0.47108015418052673,0.369311660528183,6.206790447235107,4.8659234046936035
867.0,0.0005,0.2,256.0,2.0,0.40923669934272766,0.3220883309841156,4.9002814292907715,3.8567492961883545,1.9412124156951904,0.7677040100097656,23.24445915222168,9.192639350891113
868.0,0.0005,0.2,256.0,2.0,0.5062656998634338,0.37799072265625,6.992718696594238,5.220940113067627,0.5758278965950012,0.4063953459262848,7.953536033630371,5.613275051116943
869.0,0.0005,0.2,256.0,2.0,0.6613011956214905,0.47260022163391113,8.902939796447754,6.362503528594971,0.5156186819076538,0.3754488229751587,6.941650867462158,5.054577350616455
870.0,0.0005,0.2,256.0,2.0,0.5694341659545898,0.4019698202610016,7.646326065063477,5.39762544631958,1.1129868030548096,0.4448715150356293,14.945116996765137,5.9737067222595215
871.0,0.0005,0.2,256.0,2.0,0.5378855466842651,0.3868001699447632,7.534992694854736,5.418506622314453,0.4925270080566406,0.3913761079311371,6.899585247039795,5.482608318328857
872.0,0.0005,0.2,256.0,2.0,0.5703771114349365,0.42369434237480164,7.454211235046387,5.537225723266602,1.675218105316162,0.6381756067276001,21.893287658691406,8.340264320373535
873.0,0.0005,0.2,256.0,2.0,0.6143845319747925,0.4390296936035156,8.309293746948242,5.937692165374756,0.5101093649864197,0.34985068440437317,6.899014949798584,4.731584072113037
874.0,0.0005,0.2,256.0,2.0,0.4674040675163269,0.32880544662475586,6.7211079597473145,4.728107929229736,0.41779953241348267,0.29234442114830017,6.007812023162842,4.203811168670654
875.0,0.0005,0.2,256.0,2.0,0.5216532945632935,0.40274569392204285,7.199619770050049,5.558511257171631,0.6240525841712952,0.46663013100624084,8.61288833618164,6.44021463394165
