seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
882.0,0.0005,0.2,64.0,4.0,0.4827699363231659,0.37793150544166565,6.521220684051514,5.1050705909729,0.42543062567710876,0.3439277410507202,5.74668550491333,4.645750522613525
883.0,0.0005,0.2,64.0,4.0,0.6335974931716919,0.4430164098739624,8.321001052856445,5.81810998916626,0.46905118227005005,0.332476407289505,6.160023212432861,4.366394519805908
884.0,0.0005,0.2,64.0,4.0,0.4939121603965759,0.33983516693115234,6.872988224029541,4.728944301605225,0.6021412014961243,0.43781980872154236,8.379039764404297,6.092440128326416
885.0,0.0005,0.2,64.0,4.0,0.5651080012321472,0.40175437927246094,7.157563209533691,5.0885539054870605,1.394311547279358,0.5305514335632324,17.660118103027344,6.719875812530518
886.0,0.0005,0.2,64.0,4.0,0.7344887256622314,0.44687381386756897,9.885931968688965,6.0147480964660645,0.5512567162513733,0.4042018949985504,7.419700622558594,5.44040060043335
887.0,0.0005,0.2,64.0,4.0,0.8620678782463074,0.417773574590683,11.586530685424805,5.615041255950928,0.44359204173088074,0.331691175699234,5.9620513916015625,4.458059787750244
888.0,0.0005,0.2,64.0,4.0,0.4477708041667938,0.294107586145401,6.133620262145996,4.028722286224365,0.477763295173645,0.37452712655067444,6.544462203979492,5.130320072174072
889.0,0.0005,0.2,64.0,4.0,0.5568850040435791,0.3682117760181427,7.773815155029297,5.140038013458252,0.4516253173351288,0.3061194121837616,6.304445743560791,4.273261547088623
860.0,0.0005,0.2,128.0,2.0,0.4328918159008026,0.3405367136001587,6.2506256103515625,4.917088031768799,0.4106568694114685,0.3315989077091217,5.929570198059082,4.788033485412598
861.0,0.0005,0.2,128.0,2.0,0.5942201018333435,0.38219571113586426,8.296977996826172,5.336523532867432,0.3975514769554138,0.31249165534973145,5.550933837890625,4.363259792327881
862.0,0.0005,0.2,128.0,2.0,0.6345049142837524,0.442759245634079,8.183012962341309,5.7101287841796875,0.926545262336731,0.4936978816986084,11.949366569519043,6.367068767547607
863.0,0.0005,0.2,128.0,2.0,0.5171822905540466,0.4044579565525055,6.484250545501709,5.07095193862915,0.6969856023788452,0.45284971594810486,8.738561630249023,5.677670955657959
864.0,0.0005,0.2,128.0,2.0,0.47116076946258545,0.3727577030658722,6.552102088928223,5.183679580688477,0.5106277465820312,0.3449430465698242,7.100941181182861,4.796879768371582
865.0,0.0005,0.2,128.0,2.0,1.2611459493637085,0.53419029712677,16.392335891723633,6.943389415740967,0.42358264327049255,0.3434772491455078,5.5057148933410645,4.464507579803467
866.0,0.0005,0.2,128.0,2.0,0.4126511216163635,0.3197052776813507,5.436949253082275,4.212327003479004,0.48124635219573975,0.3517254889011383,6.340736389160156,4.634214401245117
867.0,0.0005,0.2,128.0,2.0,0.31868135929107666,0.2359740287065506,3.8159539699554443,2.8255999088287354,1.458213210105896,0.654886782169342,17.460933685302734,7.8417439460754395
868.0,0.0005,0.2,128.0,2.0,0.45237019658088684,0.33066824078559875,6.248295307159424,4.567305088043213,0.6092409491539001,0.4158197343349457,8.415048599243164,5.7434468269348145
869.0,0.0005,0.2,128.0,2.0,0.5908153653144836,0.4150359630584717,7.954006671905518,5.587530136108398,0.47493037581443787,0.3487578332424164,6.393873691558838,4.6952433586120605
870.0,0.0005,0.2,128.0,2.0,0.5604945421218872,0.4018508493900299,7.526285171508789,5.396028518676758,0.840495765209198,0.43221649527549744,11.286124229431152,5.803775787353516
871.0,0.0005,0.2,128.0,2.0,0.5062869787216187,0.3493901193141937,7.092342853546143,4.894445896148682,0.4897695779800415,0.37450703978538513,6.860957622528076,5.246297359466553
872.0,0.0005,0.2,128.0,2.0,0.5403382182121277,0.37846946716308594,7.0616350173950195,4.946186065673828,1.1540226936340332,0.4811032712459564,15.081829071044922,6.287498950958252
873.0,0.0005,0.2,128.0,2.0,0.619105339050293,0.40483975410461426,8.373141288757324,5.475287914276123,0.49665841460227966,0.35177063941955566,6.717096328735352,4.7575507164001465
874.0,0.0005,0.2,128.0,2.0,0.45402950048446655,0.33944830298423767,6.5287861824035645,4.881148815155029,0.3816669285297394,0.263522744178772,5.4882378578186035,3.789365768432617
875.0,0.0005,0.2,128.0,2.0,0.36085471510887146,0.29272088408470154,4.980351448059082,4.039999485015869,0.6408313512802124,0.41644883155822754,8.844461441040039,5.747635364532471
876.0,0.0005,0.2,128.0,2.0,0.38380923867225647,0.3018147945404053,5.149280548095703,4.049222469329834,0.7230265140533447,0.45781847834587097,9.700304985046387,6.14220666885376
877.0,0.0005,0.2,128.0,2.0,0.3801564872264862,0.28526419401168823,5.071085453033447,3.8052728176116943,1.121593952178955,0.49651217460632324,14.961468696594238,6.623208522796631
878.0,0.0005,0.2,128.0,2.0,0.6712700128555298,0.4378269910812378,9.151620864868164,5.96902322769165,0.4930415749549866,0.3709777295589447,6.721780300140381,5.057648181915283
879.0,0.0005,0.2,128.0,2.0,1.4082863330841064,0.5171270966529846,17.77452850341797,6.526861667633057,0.6592912077903748,0.4426313638687134,8.321170806884766,5.58662223815918
880.0,0.0005,0.2,128.0,2.0,0.3325956165790558,0.2575751543045044,4.630744457244873,3.5862302780151367,0.5464041233062744,0.39284971356391907,7.607609272003174,5.469663619995117
881.0,0.0005,0.2,128.0,2.0,0.4906589388847351,0.39109906554222107,6.925320625305176,5.520099639892578,0.602460503578186,0.3746272325515747,8.503324508666992,5.2876105308532715
882.0,0.0005,0.2,128.0,2.0,0.4288960099220276,0.3247009515762329,5.7934956550598145,4.386036396026611,0.4149646461009979,0.3070491850376129,5.605311870574951,4.1475982666015625
883.0,0.0005,0.2,128.0,2.0,0.6224222779273987,0.44331875443458557,8.174238204956055,5.822081089019775,0.4773454964160919,0.3253040313720703,6.268951892852783,4.272200107574463
884.0,0.0005,0.2,128.0,2.0,0.4806689918041229,0.3111565113067627,6.688703536987305,4.329869747161865,0.6106050610542297,0.44667497277259827,8.496817588806152,6.215663909912109
885.0,0.0005,0.2,128.0,2.0,0.5540240406990051,0.40406283736228943,7.017175674438477,5.11779260635376,1.4926762580871582,0.5531728863716125,18.90599250793457,7.006397247314453
886.0,0.0005,0.2,128.0,2.0,0.9119328856468201,0.48589634895324707,12.274261474609375,6.539975643157959,0.4896010458469391,0.3794235289096832,6.589839458465576,5.106894016265869
887.0,0.0005,0.2,128.0,2.0,1.0355355739593506,0.43327829241752625,13.918004989624023,5.82343053817749,0.4460459351539612,0.3516789376735687,5.99503231048584,4.7267022132873535
888.0,0.0005,0.2,128.0,2.0,0.42407476902008057,0.29030004143714905,5.809029579162598,3.9765665531158447,0.46403324604034424,0.36141112446784973,6.356385707855225,4.950655460357666
889.0,0.0005,0.2,128.0,2.0,0.5535715818405151,0.3656719923019409,7.727560520172119,5.104584217071533,0.4356803297996521,0.2930641174316406,6.081862449645996,4.09101676940918
860.0,0.0005,0.2,128.0,3.0,0.39786818623542786,0.3060619533061981,5.744910717010498,4.419299602508545,0.39886343479156494,0.30598291754722595,5.759281635284424,4.418159008026123
861.0,0.0005,0.2,128.0,3.0,0.5871107578277588,0.3721526861190796,8.197712898254395,5.196295261383057,0.3885471820831299,0.3036842942237854,5.425209045410156,4.240284442901611
862.0,0.0005,0.2,128.0,3.0,0.6649623513221741,0.4512522220611572,8.575813293457031,5.81965970993042,1.4377743005752563,0.5889942646026611,18.54252815246582,7.596076965332031
863.0,0.0005,0.2,128.0,3.0,0.4849174916744232,0.39411377906799316,6.079725742340088,4.941260814666748,0.6258046627044678,0.4604151248931885,7.846119403839111,5.772523403167725
864.0,0.0005,0.2,128.0,3.0,0.5159066915512085,0.40316125750541687,7.174352645874023,5.606480121612549,0.4921705722808838,0.3388946056365967,6.844270706176758,4.712769508361816
865.0,0.0005,0.2,128.0,3.0,1.6478321552276611,0.5987682938575745,21.418474197387695,7.782772541046143,0.39778777956962585,0.3279581069946289,5.170433521270752,4.262790203094482
866.0,0.0005,0.2,128.0,3.0,0.4056045413017273,0.3260607421398163,5.3441057205200195,4.296064376831055,0.46306514739990234,0.3406834900379181,6.101186752319336,4.4887285232543945
867.0,0.0005,0.2,128.0,3.0,0.42891913652420044,0.2975636422634125,5.13596248626709,3.5630862712860107,0.7734341025352478,0.5080630779266357,9.261253356933594,6.08364725112915
868.0,0.0005,0.2,128.0,3.0,0.4638698399066925,0.3348873555660248,6.407132625579834,4.62558126449585,0.5812475085258484,0.4138329327106476,8.028393745422363,5.716004848480225
869.0,0.0005,0.2,128.0,3.0,0.5939301252365112,0.4236375391483307,7.995939254760742,5.7033305168151855,0.4666794538497925,0.34033653140068054,6.282793998718262,4.581869125366211
870.0,0.0005,0.2,128.0,3.0,0.5541603565216064,0.3871869146823883,7.441229820251465,5.199121475219727,1.583028793334961,0.570128858089447,21.256805419921875,7.65565299987793
871.0,0.0005,0.2,128.0,3.0,0.53480464220047,0.3640480041503906,7.4918341636657715,5.0997819900512695,0.4808056354522705,0.37262776494026184,6.735386371612549,5.219972133636475
872.0,0.0005,0.2,128.0,3.0,0.546052098274231,0.39719662070274353,7.136309623718262,5.190928936004639,1.286376953125,0.5036306977272034,16.811555862426758,6.5819091796875
873.0,0.0005,0.2,128.0,3.0,0.5455629229545593,0.3885582983493805,7.378510475158691,5.2550883293151855,0.4932712912559509,0.3388001024723053,6.671287536621094,4.582129955291748
874.0,0.0005,0.2,128.0,3.0,0.4494430720806122,0.3292522132396698,6.462835311889648,4.734532356262207,0.39389926195144653,0.2849820554256439,5.664134502410889,4.09794282913208
875.0,0.0005,0.2,128.0,3.0,0.35152122378349304,0.2795216739177704,4.851534843444824,3.857830047607422,0.5374585390090942,0.39363470673561096,7.417756080627441,5.432765960693359
876.0,0.0005,0.2,128.0,3.0,0.40059882402420044,0.3271885812282562,5.374533653259277,4.38964319229126,0.7046414017677307,0.4528210461139679,9.453644752502441,6.075160503387451
877.0,0.0005,0.2,128.0,3.0,0.38574862480163574,0.30901968479156494,5.145681858062744,4.122158527374268,0.7074426412582397,0.4683558940887451,9.436909675598145,6.247618198394775
878.0,0.0005,0.2,128.0,3.0,0.6308290362358093,0.42568400502204895,8.600276947021484,5.8034749031066895,0.4752971827983856,0.34696245193481445,6.479865550994873,4.730240345001221
879.0,0.0005,0.2,128.0,3.0,1.634331464767456,0.5959677696228027,20.627532958984375,7.5219407081604,0.6709752082824707,0.4895060062408447,8.46863842010498,6.178245544433594
880.0,0.0005,0.2,128.0,3.0,0.33910518884658813,0.27424004673957825,4.721377372741699,3.8182566165924072,0.5206844806671143,0.38655078411102295,7.249513626098633,5.381963729858398
881.0,0.0005,0.2,128.0,3.0,0.5184398889541626,0.4085192382335663,7.317430019378662,5.765974044799805,0.5558449625968933,0.36985301971435547,7.845377445220947,5.220225811004639
882.0,0.0005,0.2,128.0,3.0,0.4435815215110779,0.3514065444469452,5.991866588592529,4.7467732429504395,0.44302019476890564,0.3661729395389557,5.984284400939941,4.946237564086914
883.0,0.0005,0.2,128.0,3.0,0.6692584156990051,0.4922025203704834,8.789334297180176,6.464069366455078,0.4924262464046478,0.3389797508716583,6.467007637023926,4.451802730560303
884.0,0.0005,0.2,128.0,3.0,0.4772334396839142,0.33020734786987305,6.640896797180176,4.594969272613525,0.5514699816703796,0.40056145191192627,7.673929691314697,5.573975086212158
885.0,0.0005,0.2,128.0,3.0,0.5969714522361755,0.4193434417247772,7.561141014099121,5.311334133148193,0.8657345175743103,0.4878387153148651,10.965250015258789,6.178884029388428
886.0,0.0005,0.2,128.0,3.0,0.5500702857971191,0.3934415280818939,7.403731822967529,5.295569896697998,0.4771060645580292,0.3689941465854645,6.421661853790283,4.966517448425293
887.0,0.0005,0.2,128.0,3.0,1.5213258266448975,0.5564196109771729,20.447219848632812,7.478498935699463,0.4115864932537079,0.328212708234787,5.531883716583252,4.4113078117370605
888.0,0.0005,0.2,128.0,3.0,0.44564947485923767,0.3131067454814911,6.104562282562256,4.288975238800049,0.482532262802124,0.3838990032672882,6.609787940979004,5.258697032928467
889.0,0.0005,0.2,128.0,3.0,0.5581482648849487,0.3621739149093628,7.791449546813965,5.055752277374268,0.47443118691444397,0.3342674672603607,6.622803688049316,4.666193008422852
860.0,0.0005,0.2,128.0,4.0,0.4629584848880768,0.3749183714389801,6.684764862060547,5.413533687591553,0.4667380750179291,0.37282028794288635,6.739339828491211,5.383238315582275
861.0,0.0005,0.2,128.0,4.0,0.5724337100982666,0.36589860916137695,7.99277925491333,5.1089701652526855,0.3715071678161621,0.28988373279571533,5.187282562255859,4.047590255737305
862.0,0.0005,0.2,128.0,4.0,0.6838918924331665,0.4499073922634125,8.819941520690918,5.802316188812256,1.1886677742004395,0.5355986952781677,15.329879760742188,6.907449722290039
863.0,0.0005,0.2,128.0,4.0,0.49913251399993896,0.3829859793186188,6.25794792175293,4.801743984222412,0.6543078422546387,0.45929405093193054,8.203481674194336,5.7584686279296875
864.0,0.0005,0.2,128.0,4.0,0.507556140422821,0.42282238602638245,7.0582275390625,5.879894256591797,0.5018890500068665,0.3772223889827728,6.979418754577637,5.245767116546631
865.0,0.0005,0.2,128.0,4.0,1.152649164199829,0.5077733397483826,14.982100486755371,6.60002326965332,0.3845774829387665,0.3224259316921234,4.998727321624756,4.190883159637451
866.0,0.0005,0.2,128.0,4.0,0.4059401750564575,0.32328376173973083,5.3485283851623535,4.259475231170654,0.4701494872570038,0.3658495843410492,6.194528102874756,4.820308208465576
867.0,0.0005,0.2,128.0,4.0,0.3673490881919861,0.27734506130218506,4.398711204528809,3.3209848403930664,1.8312604427337646,0.6696626543998718,21.927873611450195,8.018671989440918
868.0,0.0005,0.2,128.0,4.0,0.5015027523040771,0.3671550750732422,6.926931381225586,5.071274280548096,0.6239975094795227,0.44260072708129883,8.618871688842773,6.113356113433838
869.0,0.0005,0.2,128.0,4.0,0.6273434162139893,0.4517368972301483,8.445775032043457,6.081625461578369,0.5142697095870972,0.3696207106113434,6.923489570617676,4.9761152267456055
870.0,0.0005,0.2,128.0,4.0,0.5764846205711365,0.3899315297603607,7.7409987449646,5.235975742340088,0.9799425005912781,0.40936198830604553,13.158604621887207,5.496886730194092
871.0,0.0005,0.2,128.0,4.0,0.6047866344451904,0.410585880279541,8.472179412841797,5.751709461212158,0.5249335765838623,0.3975779116153717,7.3535542488098145,5.56948709487915
872.0,0.0005,0.2,128.0,4.0,0.5861192941665649,0.43847084045410156,7.659945011138916,5.730339050292969,1.1133478879928589,0.511003851890564,14.550251960754395,6.678267002105713
873.0,0.0005,0.2,128.0,4.0,0.6061177849769592,0.4242313802242279,8.197488784790039,5.737551212310791,0.5348778963088989,0.3732362687587738,7.233999252319336,5.0478644371032715
874.0,0.0005,0.2,128.0,4.0,0.5025969743728638,0.35907959938049316,7.227169990539551,5.1634392738342285,0.3985579013824463,0.2824390232563019,5.731123924255371,4.061375141143799
875.0,0.0005,0.2,128.0,4.0,0.3972105085849762,0.30595913529396057,5.482117652893066,4.222708225250244,0.5873202681541443,0.41552242636680603,8.105924606323242,5.734849452972412
876.0,0.0005,0.2,128.0,4.0,0.395452618598938,0.30594202876091003,5.3054914474487305,4.104594707489014,0.7199448347091675,0.4551352560520172,9.658960342407227,6.106208801269531
877.0,0.0005,0.2,128.0,4.0,0.3879289925098419,0.33258309960365295,5.174767017364502,4.436481475830078,1.8126002550125122,0.5904890894889832,24.17912483215332,7.876810550689697
878.0,0.0005,0.2,128.0,4.0,0.6472726464271545,0.42734578251838684,8.824458122253418,5.826130390167236,0.4893980622291565,0.3737955093383789,6.672107219696045,5.096063613891602
879.0,0.0005,0.2,128.0,4.0,1.027632236480713,0.4899693429470062,12.970148086547852,6.184093475341797,0.6476545333862305,0.4515327215194702,8.174299240112305,5.69896936416626
880.0,0.0005,0.2,128.0,4.0,0.34420597553253174,0.2504596710205078,4.79239559173584,3.487161636352539,0.5229714512825012,0.3781161606311798,7.281355381011963,5.264527797698975
881.0,0.0005,0.2,128.0,4.0,0.5263683199882507,0.4146896302700043,7.4293341636657715,5.853064060211182,0.5292685627937317,0.3785562515258789,7.470268726348877,5.3430657386779785
882.0,0.0005,0.2,128.0,4.0,0.43260622024536133,0.3338003158569336,5.843613147735596,4.508950233459473,0.4518483579158783,0.34752869606018066,6.10353422164917,4.694392681121826
883.0,0.0005,0.2,128.0,4.0,0.6696568727493286,0.47271060943603516,8.79456615447998,6.20808219909668,0.49955201148986816,0.34072765707969666,6.560588836669922,4.474757671356201
884.0,0.0005,0.2,128.0,4.0,0.44760388135910034,0.3172539472579956,6.22859001159668,4.414718151092529,0.6662799715995789,0.4497607946395874,9.271556854248047,6.258604049682617
885.0,0.0005,0.2,128.0,4.0,0.5814838409423828,0.407118558883667,7.364977836608887,5.156496047973633,1.708477258682251,0.5899449586868286,21.6392879486084,7.472145080566406
886.0,0.0005,0.2,128.0,4.0,1.4440988302230835,0.589903712272644,19.437009811401367,7.939874172210693,0.459263414144516,0.3593277037143707,6.181507110595703,4.836411476135254
887.0,0.0005,0.2,128.0,4.0,1.0331660509109497,0.4512377679347992,13.886157989501953,6.064813137054443,0.4369756281375885,0.3373827040195465,5.873124122619629,4.534555912017822
888.0,0.0005,0.2,128.0,4.0,0.4567173719406128,0.30976513028144836,6.256171703338623,4.243201732635498,0.470282644033432,0.38967499136924744,6.441990852355957,5.3378167152404785
889.0,0.0005,0.2,128.0,4.0,0.5398396253585815,0.36402270197868347,7.53587007522583,5.0815606117248535,0.4594411849975586,0.3370567858219147,6.4135518074035645,4.7051310539245605
860.0,0.0005,0.2,256.0,2.0,0.4011884033679962,0.3194097578525543,5.792852401733398,4.61203145980835,0.42425066232681274,0.33063805103302,6.125854015350342,4.774159908294678
861.0,0.0005,0.2,256.0,2.0,0.6125238537788391,0.38146719336509705,8.552550315856934,5.326351642608643,0.3755945563316345,0.29601237177848816,5.244353294372559,4.133162975311279
862.0,0.0005,0.2,256.0,2.0,0.6657754182815552,0.46632418036460876,8.586299896240234,6.014038562774658,1.0227235555648804,0.5085210204124451,13.189748764038086,6.558237075805664
