seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
871.0,0.001,0.2,256.0,4.0,0.42528414726257324,0.3334032893180847,2.485024929046631,1.948145866394043,0.6162970066070557,0.4013932943344116,3.60115385055542,2.345425844192505
872.0,0.001,0.2,256.0,4.0,0.7015965580940247,0.34628933668136597,3.985419988632202,1.9670966863632202,1.176883578300476,0.7213526964187622,6.685287952423096,4.097644329071045
873.0,0.001,0.2,256.0,4.0,0.34763652086257935,0.2538435459136963,2.030726432800293,1.482832670211792,0.5557734966278076,0.4624984860420227,3.246563196182251,2.701695203781128
874.0,0.001,0.2,256.0,4.0,0.35342082381248474,0.29549604654312134,2.0184826850891113,1.687658667564392,0.3882124722003937,0.3038545846939087,2.2171871662139893,1.735396146774292
875.0,0.001,0.2,256.0,4.0,0.5526627898216248,0.39889973402023315,3.2822723388671875,2.3690714836120605,0.440744012594223,0.31889158487319946,2.6175849437713623,1.8939018249511719
876.0,0.001,0.2,256.0,4.0,0.7260577082633972,0.4926503300666809,3.797520637512207,2.576723098754883,0.6291882395744324,0.36846572160720825,3.290861129760742,1.927196741104126
877.0,0.001,0.2,256.0,4.0,1.2080432176589966,0.7490090131759644,6.205020427703857,3.84722638130188,0.6690441370010376,0.43766531348228455,3.436493396759033,2.2480340003967285
878.0,0.001,0.2,256.0,4.0,0.3150651454925537,0.25659868121147156,1.8475971221923828,1.50473952293396,0.3327728509902954,0.24381563067436218,1.951438307762146,1.4297776222229004
879.0,0.001,0.2,256.0,4.0,0.5034197568893433,0.36307358741760254,2.92922043800354,2.112596035003662,0.8718312382698059,0.5586072206497192,5.072876453399658,3.2503366470336914
880.0,0.001,0.2,256.0,4.0,0.5202963352203369,0.3921841084957123,2.9504921436309814,2.223994493484497,0.45466136932373047,0.32175639271736145,2.5782899856567383,1.824613332748413
881.0,0.001,0.2,256.0,4.0,0.4870886206626892,0.3319331407546997,2.8224198818206787,1.9233760833740234,0.5806965231895447,0.4414141774177551,3.36482834815979,2.557760715484619
882.0,0.001,0.2,256.0,4.0,0.3818404972553253,0.2992548942565918,1.922621250152588,1.5067908763885498,0.7185371518135071,0.43913140892982483,3.617936611175537,2.2110891342163086
883.0,0.001,0.2,256.0,4.0,0.9327682852745056,0.532941460609436,4.534245014190674,2.5906615257263184,0.2972058355808258,0.24612602591514587,1.444736123085022,1.1964340209960938
884.0,0.001,0.2,256.0,4.0,0.3655779957771301,0.27502691745758057,2.033230781555176,1.529613971710205,0.6058315634727478,0.3978596329689026,3.36944580078125,2.212770938873291
885.0,0.001,0.2,256.0,4.0,0.40910303592681885,0.33736491203308105,2.249284267425537,1.8548617362976074,0.40104570984840393,0.27402254939079285,2.204984188079834,1.5065999031066895
886.0,0.001,0.2,256.0,4.0,0.417043536901474,0.30625462532043457,2.469189167022705,1.8132414817810059,0.5749405026435852,0.4288617968559265,3.4040493965148926,2.539161443710327
887.0,0.001,0.2,256.0,4.0,0.601076066493988,0.47322437167167664,2.8659095764160156,2.256317138671875,0.5461928248405457,0.3594387471675873,2.6042280197143555,1.7137913703918457
888.0,0.001,0.2,256.0,4.0,0.45328614115715027,0.31992101669311523,2.458780527114868,1.7353620529174805,0.35479751229286194,0.31807923316955566,1.9245439767837524,1.7253715991973877
889.0,0.001,0.2,256.0,4.0,0.5785776376724243,0.3407094478607178,3.11734676361084,1.8357248306274414,0.5172514319419861,0.35858798027038574,2.786924123764038,1.9320534467697144
860.0,0.0005,0.0,64.0,2.0,0.5211406946182251,0.32921403646469116,2.9867451190948486,1.8867812156677246,0.4724760055541992,0.3925051689147949,2.707839250564575,2.2495129108428955
861.0,0.0005,0.0,64.0,2.0,0.39840537309646606,0.29319217801094055,2.1565005779266357,1.5869992971420288,0.4463281035423279,0.3430468440055847,2.415897846221924,1.85685396194458
862.0,0.0005,0.0,64.0,2.0,0.32034972310066223,0.2686743140220642,1.9306666851043701,1.6192320585250854,0.20697565376758575,0.17072957754135132,1.2473899126052856,1.0289440155029297
863.0,0.0005,0.0,64.0,2.0,0.41089579463005066,0.31433895230293274,2.2518129348754883,1.7226572036743164,0.6747070550918579,0.3861216604709625,3.697565793991089,2.116044759750366
864.0,0.0005,0.0,64.0,2.0,0.5677121877670288,0.4097280502319336,3.458648681640625,2.496169090270996,0.31703028082847595,0.19681572914123535,1.931430459022522,1.1990522146224976
865.0,0.0005,0.0,64.0,2.0,0.4482406675815582,0.3392915725708008,2.2870137691497803,1.7311336994171143,0.46951615810394287,0.3681759834289551,2.3955657482147217,1.8785076141357422
866.0,0.0005,0.0,64.0,2.0,0.39494016766548157,0.2447662204504013,2.1640477180480957,1.3411798477172852,0.7238872051239014,0.4846048951148987,3.966491222381592,2.6553597450256348
867.0,0.0005,0.0,64.0,2.0,0.29791149497032166,0.2018112689256668,1.7751091718673706,1.2024948596954346,0.5099725127220154,0.3105398416519165,3.038677215576172,1.8503552675247192
868.0,0.0005,0.0,64.0,2.0,0.36973366141319275,0.2828368544578552,2.112056255340576,1.6156697273254395,0.5215556621551514,0.3093278408050537,2.979320526123047,1.766995906829834
869.0,0.0005,0.0,64.0,2.0,0.26932409405708313,0.2108445167541504,1.6612625122070312,1.3005449771881104,0.2448412925004959,0.20109370350837708,1.5102462768554688,1.2403994798660278
870.0,0.0005,0.0,64.0,2.0,0.47767940163612366,0.3996926546096802,2.5053608417510986,2.0963315963745117,0.461874395608902,0.35249751806259155,2.4224655628204346,1.848799467086792
871.0,0.0005,0.0,64.0,2.0,0.3406681716442108,0.286760151386261,1.990596055984497,1.6756000518798828,0.570774495601654,0.37719854712486267,3.335156202316284,2.2040505409240723
872.0,0.0005,0.0,64.0,2.0,0.29153308272361755,0.1811140477657318,1.6560540199279785,1.0288183689117432,0.6827043890953064,0.4908837080001831,3.8781027793884277,2.7884652614593506
873.0,0.0005,0.0,64.0,2.0,0.37565234303474426,0.3088197112083435,2.1943812370300293,1.8039768934249878,0.4849289655685425,0.37395331263542175,2.8327231407165527,2.1844563484191895
874.0,0.0005,0.0,64.0,2.0,0.28872841596603394,0.23206067085266113,1.6490068435668945,1.325361728668213,0.24338142573833466,0.18124273419380188,1.3900176286697388,1.0351266860961914
875.0,0.0005,0.0,64.0,2.0,0.5010720491409302,0.3593613803386688,2.9758739471435547,2.1342525482177734,0.45611220598220825,0.3139791488647461,2.7088570594787598,1.8647266626358032
876.0,0.0005,0.0,64.0,2.0,0.7690095901489258,0.4723176956176758,4.022172927856445,2.47037672996521,0.2685442268848419,0.21952223777770996,1.4045747518539429,1.1481735706329346
877.0,0.0005,0.0,64.0,2.0,1.0145585536956787,0.6728013753890991,5.211201190948486,3.455792188644409,0.5937921404838562,0.37774044275283813,3.049966812133789,1.940234661102295
878.0,0.0005,0.0,64.0,2.0,0.25546690821647644,0.2220471203327179,1.4981029033660889,1.3021233081817627,0.410125195980072,0.33224040269851685,2.405045747756958,1.9483156204223633
879.0,0.0005,0.0,64.0,2.0,0.49660632014274597,0.32396814227104187,2.889575719833374,1.8850553035736084,0.7544841766357422,0.46986931562423706,4.390075206756592,2.7340025901794434
880.0,0.0005,0.0,64.0,2.0,0.3908253610134125,0.29463261365890503,2.2162890434265137,1.670799970626831,0.5978423953056335,0.39163243770599365,3.390239715576172,2.2208657264709473
881.0,0.0005,0.0,64.0,2.0,0.500114917755127,0.3502122163772583,2.897899627685547,2.0292935371398926,0.5010846853256226,0.4085398018360138,2.903520107269287,2.3672714233398438
882.0,0.0005,0.0,64.0,2.0,0.42323043942451477,0.2945743799209595,2.1310250759124756,1.4832236766815186,0.8913751840591431,0.5399347543716431,4.4882001876831055,2.7186479568481445
883.0,0.0005,0.0,64.0,2.0,0.9623073935508728,0.5651162266731262,4.6778364181518555,2.747065305709839,0.3832855522632599,0.2974233627319336,1.8631750345230103,1.445793628692627
884.0,0.0005,0.0,64.0,2.0,0.28719550371170044,0.22341062128543854,1.5972914695739746,1.2425400018692017,0.5818648338317871,0.4052874445915222,3.236150026321411,2.254082202911377
885.0,0.0005,0.0,64.0,2.0,0.4844725728034973,0.37900975346565247,2.66367244720459,2.0838284492492676,0.2948487102985382,0.22064349055290222,1.6211040019989014,1.2131171226501465
886.0,0.0005,0.0,64.0,2.0,0.301440566778183,0.23883211612701416,1.7847387790679932,1.414052963256836,0.4976423382759094,0.35639122128486633,2.9463906288146973,2.1100850105285645
887.0,0.0005,0.0,64.0,2.0,0.48385652899742126,0.3937716782093048,2.307011127471924,1.8774895668029785,0.6032814383506775,0.32480281591415405,2.876424789428711,1.5486483573913574
888.0,0.0005,0.0,64.0,2.0,0.3421153426170349,0.22598101198673248,1.8557517528533936,1.2257989645004272,0.466513454914093,0.3512271046638489,2.5305299758911133,1.9051768779754639
889.0,0.0005,0.0,64.0,2.0,0.622002363204956,0.3847369849681854,3.3513166904449463,2.0729432106018066,0.25158724188804626,0.2160249501466751,1.355539083480835,1.1639313697814941
860.0,0.0005,0.0,64.0,3.0,0.5886169672012329,0.34965646266937256,3.3734633922576904,2.0039401054382324,0.48261550068855286,0.37426814436912537,2.765950918197632,2.144994020462036
861.0,0.0005,0.0,64.0,3.0,0.5666412115097046,0.42746004462242126,3.0671324729919434,2.3137683868408203,0.4180612564086914,0.31419283151626587,2.2628941535949707,1.7006721496582031
862.0,0.0005,0.0,64.0,3.0,0.34741243720054626,0.28938496112823486,2.0937671661376953,1.7440500259399414,0.40341296792030334,0.2620712220668793,2.431267738342285,1.579437017440796
863.0,0.0005,0.0,64.0,3.0,0.3240338861942291,0.26283949613571167,1.7757878303527832,1.4404270648956299,0.47369587421417236,0.33561185002326965,2.5959737300872803,1.8392380475997925
864.0,0.0005,0.0,64.0,3.0,0.48565131425857544,0.338145911693573,2.958712577819824,2.0600719451904297,0.22372563183307648,0.1530294418334961,1.3629943132400513,0.9322948455810547
865.0,0.0005,0.0,64.0,3.0,0.40657636523246765,0.3075542449951172,2.0744340419769287,1.569203495979309,0.44482773542404175,0.3228311538696289,2.2696006298065186,1.6471493244171143
866.0,0.0005,0.0,64.0,3.0,0.40213823318481445,0.28014376759529114,2.203488826751709,1.535028338432312,0.5930774807929993,0.4555283188819885,3.249727964401245,2.4960365295410156
867.0,0.0005,0.0,64.0,3.0,0.26351091265678406,0.21313896775245667,1.5701327323913574,1.2699909210205078,0.5721172094345093,0.3534616529941559,3.4089672565460205,2.106105327606201
868.0,0.0005,0.0,64.0,3.0,0.3231677711009979,0.26608169078826904,1.8460546731948853,1.5199577808380127,0.5161521434783936,0.3703727722167969,2.948453664779663,2.1157073974609375
869.0,0.0005,0.0,64.0,3.0,0.258933424949646,0.20088455080986023,1.5971702337265015,1.2391092777252197,0.20594368875026703,0.16693061590194702,1.2703157663345337,1.0296725034713745
870.0,0.0005,0.0,64.0,3.0,0.4425809383392334,0.3442762494087219,2.3212742805480957,1.8056801557540894,0.48908743262290955,0.34230923652648926,2.5651941299438477,1.795363426208496
871.0,0.0005,0.0,64.0,3.0,0.4431457221508026,0.2861650884151459,2.5893936157226562,1.6721227169036865,0.46918654441833496,0.34575939178466797,2.741556406021118,2.0203452110290527
872.0,0.0005,0.0,64.0,3.0,0.30581262707710266,0.20136237144470215,1.7371686697006226,1.143838882446289,0.6851388812065125,0.4777333438396454,3.8919317722320557,2.7137644290924072
873.0,0.0005,0.0,64.0,3.0,0.38184964656829834,0.3107307553291321,2.230583429336548,1.815140724182129,0.6472054719924927,0.39992865920066833,3.7806649208068848,2.3361918926239014
874.0,0.0005,0.0,64.0,3.0,0.44871288537979126,0.34933486580848694,2.5627217292785645,1.9951467514038086,0.26497548818588257,0.20505042374134064,1.5133472681045532,1.1710989475250244
875.0,0.0005,0.0,64.0,3.0,0.5915414690971375,0.43124228715896606,3.5131733417510986,2.5611541271209717,0.38096287846565247,0.2540421783924103,2.2625443935394287,1.5087604522705078
876.0,0.0005,0.0,64.0,3.0,0.5332992076873779,0.39650094509124756,2.789330244064331,2.0738306045532227,0.38549306988716125,0.29366621375083923,2.0162553787231445,1.535970687866211
877.0,0.0005,0.0,64.0,3.0,0.9219728708267212,0.641726553440094,4.735642433166504,3.2961788177490234,0.42917248606681824,0.277532696723938,2.204411029815674,1.425525188446045
878.0,0.0005,0.0,64.0,3.0,0.22594968974590302,0.18553081154823303,1.325008511543274,1.0879852771759033,0.3506737947463989,0.28686946630477905,2.0564122200012207,1.6822524070739746
879.0,0.0005,0.0,64.0,3.0,0.5073636174201965,0.32615894079208374,2.9521687030792236,1.8978028297424316,0.6620591878890991,0.4564867913722992,3.8522870540618896,2.6561343669891357
880.0,0.0005,0.0,64.0,3.0,0.3877061903476715,0.2703286409378052,2.1986007690429688,1.5329768657684326,0.6203262805938721,0.43341830372810364,3.5177407264709473,2.45782470703125
881.0,0.0005,0.0,64.0,3.0,0.5376825928688049,0.37198737263679504,3.1155848503112793,2.1554689407348633,0.6461454629898071,0.47007229924201965,3.7440693378448486,2.7238192558288574
882.0,0.0005,0.0,64.0,3.0,0.3107950985431671,0.2587352693080902,1.5648976564407349,1.3027689456939697,0.6840853691101074,0.4557504951953888,3.4444665908813477,2.2947683334350586
883.0,0.0005,0.0,64.0,3.0,0.7509698867797852,0.5135071873664856,3.6505115032196045,2.4961905479431152,0.4627018868923187,0.3488234281539917,2.249223232269287,1.6956524848937988
884.0,0.0005,0.0,64.0,3.0,0.3886067569255829,0.2875901758670807,2.1613094806671143,1.5994868278503418,0.5939576029777527,0.44886618852615356,3.3034064769744873,2.4964537620544434
885.0,0.0005,0.0,64.0,3.0,0.5572669506072998,0.4167349934577942,3.0639021396636963,2.291245222091675,0.4530441164970398,0.2976078987121582,2.4908761978149414,1.6362740993499756
886.0,0.0005,0.0,64.0,3.0,0.36317193508148193,0.24949237704277039,2.1502320766448975,1.4771695137023926,0.5788205862045288,0.4088764190673828,3.427022695541382,2.4208340644836426
887.0,0.0005,0.0,64.0,3.0,0.48623427748680115,0.3838292956352234,2.3183481693267822,1.8300845623016357,0.537812352180481,0.35388919711112976,2.564270257949829,1.687331199645996
888.0,0.0005,0.0,64.0,3.0,0.23245461285114288,0.18408656120300293,1.2609142065048218,0.9985490441322327,0.5479109287261963,0.4377383887767792,2.972057580947876,2.374443769454956
889.0,0.0005,0.0,64.0,3.0,0.5053739547729492,0.36322829127311707,2.7229294776916504,1.957055687904358,0.4447871446609497,0.30629414319992065,2.3964903354644775,1.6502971649169922
860.0,0.0005,0.0,64.0,4.0,0.5505954027175903,0.3227655291557312,3.155555009841919,1.8498237133026123,0.5985221862792969,0.46302133798599243,3.4302313327789307,2.653653144836426
861.0,0.0005,0.0,64.0,4.0,0.4645298719406128,0.3129279613494873,2.514420986175537,1.6938254833221436,0.5310115814208984,0.3934866189956665,2.874274969100952,2.129875659942627
862.0,0.0005,0.0,64.0,4.0,0.40499067306518555,0.29310327768325806,2.4407761096954346,1.7664591073989868,0.3652096092700958,0.2650172710418701,2.20102596282959,1.5971918106079102
863.0,0.0005,0.0,64.0,4.0,0.4179178774356842,0.3234565258026123,2.2902958393096924,1.7726237773895264,0.5975003242492676,0.42468520998954773,3.274453639984131,2.327383041381836
864.0,0.0005,0.0,64.0,4.0,0.6531879305839539,0.4316774606704712,3.9793894290924072,2.629890203475952,0.30844977498054504,0.2240331470966339,1.8791552782058716,1.3648676872253418
865.0,0.0005,0.0,64.0,4.0,0.5032051801681519,0.3901837468147278,2.5674540996551514,1.9907959699630737,0.4441932439804077,0.3544233441352844,2.2663631439208984,1.8083391189575195
866.0,0.0005,0.0,64.0,4.0,0.475748747587204,0.3309272229671478,2.606832981109619,1.8132930994033813,0.5947539806365967,0.4589312672615051,3.2589142322540283,2.5146827697753906
867.0,0.0005,0.0,64.0,4.0,0.3189866542816162,0.21883223950862885,1.9006856679916382,1.3039145469665527,0.4956859052181244,0.3204358220100403,2.953550338745117,1.909320592880249
868.0,0.0005,0.0,64.0,4.0,0.5688230991363525,0.36755239963531494,3.2493298053741455,2.0995962619781494,0.5699213743209839,0.37163054943084717,3.255603313446045,2.122892379760742
869.0,0.0005,0.0,64.0,4.0,0.25578024983406067,0.19671696424484253,1.5777204036712646,1.213402271270752,0.23369312286376953,0.19032707810401917,1.4414812326431274,1.173987865447998
870.0,0.0005,0.0,64.0,4.0,0.7470620274543762,0.5177956819534302,3.9182348251342773,2.7157647609710693,0.7682257294654846,0.40480124950408936,4.029235363006592,2.1231250762939453
871.0,0.0005,0.0,64.0,4.0,0.34496477246284485,0.2717244029045105,2.0157017707824707,1.5877430438995361,0.5003226399421692,0.34331732988357544,2.9234907627105713,2.006075620651245
872.0,0.0005,0.0,64.0,4.0,0.35511454939842224,0.24866804480552673,2.017228126525879,1.4125587940216064,0.7140364646911621,0.4762662351131439,4.056084156036377,2.705430507659912
873.0,0.0005,0.0,64.0,4.0,0.42860910296440125,0.33579787611961365,2.5037295818328857,1.9615708589553833,0.5447797179222107,0.4119572341442108,3.182342529296875,2.4064571857452393
874.0,0.0005,0.0,64.0,4.0,0.359972208738327,0.2899562120437622,2.0558993816375732,1.6560189723968506,0.27090132236480713,0.19157885015010834,1.5471912622451782,1.0941590070724487
875.0,0.0005,0.0,64.0,4.0,0.6160978078842163,0.4323655366897583,3.6590137481689453,2.5678248405456543,0.41335824131965637,0.2970748841762543,2.4549405574798584,1.7643320560455322
876.0,0.0005,0.0,64.0,4.0,0.5957140922546387,0.4040457606315613,3.115780830383301,2.1132924556732178,0.37707388401031494,0.2895771265029907,1.972220778465271,1.5145835876464844
877.0,0.0005,0.0,64.0,4.0,0.7921789288520813,0.5102541446685791,4.068965911865234,2.6208810806274414,0.4294980764389038,0.33808988332748413,2.206083297729492,1.7365723848342896
878.0,0.0005,0.0,64.0,4.0,0.27839723229408264,0.2173091471195221,1.6325700283050537,1.2743388414382935,0.3460138142108917,0.2746429741382599,2.029085636138916,1.610554575920105
879.0,0.0005,0.0,64.0,4.0,0.3918868601322174,0.2767028212547302,2.2802505493164062,1.6100351810455322,0.8357385993003845,0.5646236538887024,4.862865924835205,3.2853446006774902
880.0,0.0005,0.0,64.0,4.0,0.3444077670574188,0.26674237847328186,1.9530644416809082,1.5126404762268066,0.6243415474891663,0.4167017638683319,3.540510892868042,2.3630290031433105
