seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
869.0,0.0005,0.1,128.0,4.0,1.0545607805252075,0.6519126296043396,9.223167419433594,5.7016143798828125,0.4035439193248749,0.34615910053253174,3.529386520385742,3.0275001525878906
869.0,0.0005,0.1,256.0,2.0,1.0115324258804321,0.6410353183746338,8.846840858459473,5.606481075286865,0.45741501450538635,0.3071111738681793,4.000542163848877,2.685987949371338
869.0,0.0005,0.1,256.0,3.0,1.033982276916504,0.7201454639434814,9.04318904876709,6.298377990722656,0.34960147738456726,0.26970332860946655,3.057607412338257,2.3588199615478516
869.0,0.0005,0.1,256.0,4.0,1.0955616235733032,0.6405940055847168,9.581759452819824,5.602622985839844,0.36678776144981384,0.3115119934082031,3.207918167114258,2.724477767944336
869.0,0.0005,0.2,64.0,2.0,0.9211351275444031,0.6655339002609253,8.056229591369629,5.820746421813965,0.40553733706474304,0.3517739176750183,3.546820878982544,3.0766072273254395
869.0,0.0005,0.2,64.0,3.0,0.9985142350196838,0.7225750684738159,8.73298454284668,6.319626808166504,0.4134708344936371,0.346838116645813,3.6162071228027344,3.0334386825561523
869.0,0.0005,0.2,64.0,4.0,0.9028456807136536,0.5647312998771667,7.896270275115967,4.939128398895264,0.4139980375766754,0.3790217936038971,3.6208178997039795,3.3149163722991943
869.0,0.0005,0.2,128.0,2.0,0.8757761120796204,0.5972747802734375,7.659519672393799,5.223752975463867,0.34833356738090515,0.282105952501297,3.046518325805664,2.4672927856445312
869.0,0.0005,0.2,128.0,3.0,0.9562590718269348,0.7441256046295166,8.363422393798828,6.5081071853637695,0.47231313586235046,0.37840908765792847,4.13084077835083,3.309558153152466
869.0,0.0005,0.2,128.0,4.0,0.9700006246566772,0.6474570035934448,8.48360538482666,5.662646293640137,0.45392918586730957,0.3950875401496887,3.970055103302002,3.4554271697998047
869.0,0.0005,0.2,256.0,2.0,0.9750308990478516,0.56363445520401,8.527600288391113,4.929535865783691,0.4212186336517334,0.334072083234787,3.683969736099243,2.9217875003814697
869.0,0.0005,0.2,256.0,3.0,1.0480377674102783,0.698811411857605,9.166116714477539,6.111790657043457,0.39347317814826965,0.30924952030181885,3.4413084983825684,2.7046899795532227
869.0,0.0005,0.2,256.0,4.0,1.0094311237335205,0.7421174049377441,8.828463554382324,6.490543365478516,0.572191596031189,0.5111114978790283,5.004376411437988,4.470170974731445
869.0,0.0001,0.0,64.0,2.0,0.8744808435440063,0.6513135433197021,7.648191928863525,5.696374893188477,0.4200078845024109,0.3753371834754944,3.673380136489868,3.282691240310669
869.0,0.0001,0.0,64.0,3.0,0.873066246509552,0.6078494787216187,7.635819911956787,5.316239356994629,0.32179343700408936,0.2889694273471832,2.8143985271453857,2.527320384979248
869.0,0.0001,0.0,64.0,4.0,0.8408600687980652,0.557054877281189,7.354145050048828,4.871991157531738,0.3656753599643707,0.3351445496082306,3.1981890201568604,2.9311673641204834
869.0,0.0001,0.0,128.0,2.0,0.8790937662124634,0.6041204929351807,7.688536167144775,5.283625602722168,0.34039685130119324,0.27666163444519043,2.9771041870117188,2.419677257537842
869.0,0.0001,0.0,128.0,3.0,1.013896107673645,0.6883401274681091,8.867514610290527,6.020209312438965,0.3905963897705078,0.33527737855911255,3.4161477088928223,2.932328701019287
869.0,0.0001,0.0,128.0,4.0,1.013335108757019,0.6644887328147888,8.862608909606934,5.811605453491211,0.3790854513645172,0.3254510760307312,3.3154735565185547,2.846388339996338
869.0,0.0001,0.0,256.0,2.0,0.973330557346344,0.6884207129478455,8.512728691101074,6.020914077758789,0.3382362127304077,0.2967129051685333,2.958207130432129,2.5950448513031006
869.0,0.0001,0.0,256.0,3.0,0.9883648753166199,0.668965220451355,8.644218444824219,5.850756645202637,0.39253905415534973,0.3151813745498657,3.433138132095337,2.7565696239471436
869.0,0.0001,0.0,256.0,4.0,1.0206246376037598,0.6907560229301453,8.926362037658691,6.0413384437561035,0.3780066967010498,0.3209323585033417,3.3060390949249268,2.806868076324463
869.0,0.0001,0.1,64.0,2.0,0.9025252461433411,0.6170221567153931,7.893466949462891,5.396463394165039,0.5371715426445007,0.43766820430755615,4.69809103012085,3.827836751937866
869.0,0.0001,0.1,64.0,3.0,0.9397674202919006,0.6591974496841431,8.219186782836914,5.7653279304504395,0.3854937255382538,0.2969488501548767,3.3715202808380127,2.597108840942383
869.0,0.0001,0.1,64.0,4.0,0.8730635046958923,0.585858941078186,7.6357951164245605,5.123910427093506,0.39424118399620056,0.35603630542755127,3.4480249881744385,3.1138858795166016
869.0,0.0001,0.1,128.0,2.0,0.9302871823310852,0.6307322382926941,8.136272430419922,5.516371726989746,0.3697494566440582,0.30984410643577576,3.233821153640747,2.7098898887634277
869.0,0.0001,0.1,128.0,3.0,0.8612191677093506,0.5493196845054626,7.532206058502197,4.8043389320373535,0.4150577783584595,0.3549347519874573,3.630086898803711,3.104252338409424
869.0,0.0001,0.1,128.0,4.0,0.9907457232475281,0.6200115084648132,8.66504192352295,5.422607898712158,0.3870258927345276,0.3401738107204437,3.384920358657837,2.9751529693603516
869.0,0.0001,0.1,256.0,2.0,1.0163003206253052,0.7285187244415283,8.888541221618652,6.371609687805176,0.38929274678230286,0.3061907887458801,3.4047465324401855,2.677938461303711
869.0,0.0001,0.1,256.0,3.0,0.9822150468826294,0.7015946507453918,8.590432167053223,6.136132717132568,0.3855355679988861,0.3317570090293884,3.3718862533569336,2.9015398025512695
869.0,0.0001,0.1,256.0,4.0,0.9981878399848938,0.7166222333908081,8.730130195617676,6.267563819885254,0.32548683881759644,0.2782248854637146,2.8467013835906982,2.433349132537842
869.0,0.0001,0.2,64.0,2.0,0.9582800269126892,0.7357183694839478,8.381097793579102,6.434577941894531,0.4099883735179901,0.3279498219490051,3.585749626159668,2.8682425022125244
869.0,0.0001,0.2,64.0,3.0,0.977410614490509,0.7329714298248291,8.54841423034668,6.410552978515625,0.3627944588661194,0.3100520372390747,3.1729929447174072,2.7117085456848145
869.0,0.0001,0.2,64.0,4.0,0.9901912212371826,0.6980421543121338,8.660192489624023,6.105062484741211,0.42713892459869385,0.37661707401275635,3.735748052597046,3.2938849925994873
869.0,0.0001,0.2,128.0,2.0,0.9322328567504883,0.6629507541656494,8.153289794921875,5.798153400421143,0.4162066876888275,0.36705875396728516,3.6401350498199463,3.2102885246276855
869.0,0.0001,0.2,128.0,3.0,1.0574966669082642,0.7410686016082764,9.248844146728516,6.48137092590332,0.3667353093624115,0.3188450336456299,3.2074592113494873,2.788611888885498
869.0,0.0001,0.2,128.0,4.0,0.9972545504570007,0.713256299495697,8.721967697143555,6.238125324249268,0.39976397156715393,0.33686238527297974,3.4963274002075195,2.9461913108825684
869.0,0.0001,0.2,256.0,2.0,0.9990792870521545,0.6882672309875488,8.737927436828613,6.019571304321289,0.39169785380363464,0.3149445950984955,3.42578125,2.7544984817504883
869.0,0.0001,0.2,256.0,3.0,1.0037195682525635,0.6884135007858276,8.778511047363281,6.020850658416748,0.3842434883117676,0.30666181445121765,3.360585927963257,2.6820578575134277
869.0,0.0001,0.2,256.0,4.0,0.9707214832305908,0.7034865617752075,8.489909172058105,6.152679443359375,0.46192851662635803,0.35907700657844543,4.040017127990723,3.1404800415039062
870.0,0.001,0.0,64.0,2.0,0.5235182046890259,0.455649733543396,4.380407810211182,3.812535285949707,0.8135100603103638,0.5990446209907532,6.806841850280762,5.012355804443359
870.0,0.001,0.0,64.0,3.0,0.5025961399078369,0.42297297716140747,4.205346584320068,3.5391199588775635,0.9163089990615845,0.6681704521179199,7.666985988616943,5.5907487869262695
870.0,0.001,0.0,64.0,4.0,0.4940658211708069,0.4268501400947571,4.133971691131592,3.571561336517334,0.9715158939361572,0.6754332184791565,8.128915786743164,5.651517868041992
870.0,0.001,0.0,128.0,2.0,0.4319879114627838,0.3681093454360962,3.6145505905151367,3.0800628662109375,0.8514962792396545,0.5935938954353333,7.1246819496154785,4.966747760772705
870.0,0.001,0.0,128.0,3.0,0.4328555166721344,0.38242512941360474,3.621809959411621,3.1998462677001953,0.9858992695808411,0.6398419141769409,8.24926471710205,5.3537163734436035
870.0,0.001,0.0,128.0,4.0,0.46676450967788696,0.40832093358039856,3.9055349826812744,3.416522979736328,0.9539731740951538,0.6448253989219666,7.982131004333496,5.395414352416992
870.0,0.001,0.0,256.0,2.0,0.43903806805610657,0.38526690006256104,3.6735408306121826,3.2236242294311523,0.9105363488197327,0.6755247712135315,7.618684768676758,5.652283668518066
870.0,0.001,0.0,256.0,3.0,0.5424053072929382,0.45351818203926086,4.538440227508545,3.79469895362854,0.9180914759635925,0.6824967265129089,7.6819000244140625,5.710620403289795
870.0,0.001,0.0,256.0,4.0,0.519623875617981,0.4482761025428772,4.347823143005371,3.750838279724121,0.9185267090797424,0.6838632822036743,7.68554162979126,5.7220540046691895
870.0,0.001,0.1,64.0,2.0,0.5216686725616455,0.4557006061077118,4.364932060241699,3.812960386276245,0.9015047550201416,0.6588336229324341,7.543115139007568,5.512624740600586
870.0,0.001,0.1,64.0,3.0,0.47017747163772583,0.39487606287002563,3.9340922832489014,3.3040266036987305,0.9465590715408325,0.6777783632278442,7.920095920562744,5.671139717102051
870.0,0.001,0.1,64.0,4.0,0.4732145071029663,0.40630042552948,3.959503650665283,3.3996167182922363,0.9239555597305298,0.6593717932701111,7.730966091156006,5.517127990722656
870.0,0.001,0.1,128.0,2.0,0.5211741328239441,0.4415521025657654,4.360793590545654,3.694575786590576,0.947519063949585,0.6817713975906372,7.928127765655518,5.704550743103027
870.0,0.001,0.1,128.0,3.0,0.4860442578792572,0.4074743390083313,4.0668535232543945,3.4094393253326416,0.9434099793434143,0.6723806858062744,7.8937458992004395,5.625976085662842
870.0,0.001,0.1,128.0,4.0,0.48617181181907654,0.42622923851013184,4.067920684814453,3.566366195678711,0.8834890127182007,0.6436337828636169,7.3923726081848145,5.385444164276123
870.0,0.001,0.1,256.0,2.0,0.4744051992893219,0.3978012204170227,3.9694666862487793,3.3285017013549805,1.026757001876831,0.7313104867935181,8.591132164001465,6.1190571784973145
870.0,0.001,0.1,256.0,3.0,0.4734562039375305,0.39135411381721497,3.961526393890381,3.274557590484619,0.8714224100112915,0.6687303781509399,7.291408061981201,5.595433712005615
870.0,0.001,0.1,256.0,4.0,0.4855787754058838,0.41822192072868347,4.062958717346191,3.4993667602539062,0.873184323310852,0.6779531240463257,7.306151390075684,5.672602653503418
870.0,0.001,0.2,64.0,2.0,0.524999737739563,0.4483579099178314,4.392804145812988,3.7515225410461426,1.010711669921875,0.7339739203453064,8.456876754760742,6.141342639923096
870.0,0.001,0.2,64.0,3.0,0.5332286953926086,0.46793848276138306,4.461657524108887,3.915358304977417,0.9606376886367798,0.6985160708427429,8.037894248962402,5.844657897949219
870.0,0.001,0.2,64.0,4.0,0.5528118014335632,0.4652799069881439,4.625514030456543,3.893113136291504,0.9547693729400635,0.7000086903572083,7.98879337310791,5.857147216796875
870.0,0.001,0.2,128.0,2.0,0.5941048264503479,0.4506493806838989,4.971022605895996,3.770695686340332,0.95046067237854,0.689687967300415,7.952741622924805,5.770791053771973
870.0,0.001,0.2,128.0,3.0,0.5128149390220642,0.43308156728744507,4.290850639343262,3.6237010955810547,1.0414988994598389,0.7272586822509766,8.71448040008545,6.0851545333862305
870.0,0.001,0.2,128.0,4.0,0.4897622764110565,0.4226723611354828,4.097963333129883,3.536604881286621,0.9837942719459534,0.6700946092605591,8.23165225982666,5.606848239898682
870.0,0.001,0.2,256.0,2.0,0.45310819149017334,0.39138615131378174,3.791269540786743,3.2748255729675293,1.0068731307983398,0.6822253465652466,8.424758911132812,5.708349227905273
870.0,0.001,0.2,256.0,3.0,0.49563631415367126,0.41259315609931946,4.1471123695373535,3.4522697925567627,1.1430397033691406,0.8214674592018127,9.564098358154297,6.873422622680664
870.0,0.001,0.2,256.0,4.0,0.5267114043235779,0.45981353521347046,4.407125949859619,3.847374439239502,1.1299833059310913,0.7868719100952148,9.454851150512695,6.583953380584717
870.0,0.0005,0.0,64.0,2.0,0.5397642254829407,0.4222768545150757,4.5163421630859375,3.5332958698272705,0.8357066512107849,0.6312682628631592,6.992566108703613,5.281978607177734
870.0,0.0005,0.0,64.0,3.0,0.5019957423210144,0.4467606544494629,4.200323581695557,3.7381577491760254,0.9561468958854675,0.6673305034637451,8.000319480895996,5.5837202072143555
870.0,0.0005,0.0,64.0,4.0,0.4646768271923065,0.37451493740081787,3.8880667686462402,3.133659839630127,0.9129500389099121,0.6667220592498779,7.638880252838135,5.578629493713379
870.0,0.0005,0.0,128.0,2.0,0.46529853343963623,0.3849591314792633,3.893268585205078,3.221048355102539,0.8717189431190491,0.5842829942703247,7.293889999389648,4.88884162902832
870.0,0.0005,0.0,128.0,3.0,0.517416775226593,0.4320921301841736,4.329355239868164,3.615422487258911,0.8125865459442139,0.6073175668716431,6.799114227294922,5.081577301025391
870.0,0.0005,0.0,128.0,4.0,0.5105842351913452,0.46759042143821716,4.272185802459717,3.9124457836151123,0.8704497218132019,0.6534131765365601,7.283269882202148,5.467270851135254
870.0,0.0005,0.0,256.0,2.0,0.5182480812072754,0.4201631247997284,4.336311340332031,3.5156102180480957,0.8683394193649292,0.6017354726791382,7.265612602233887,5.034870147705078
870.0,0.0005,0.0,256.0,3.0,0.45427972078323364,0.376064270734787,3.801071882247925,3.1466236114501953,0.9071038961410522,0.6082430481910706,7.589964866638184,5.089321136474609
870.0,0.0005,0.0,256.0,4.0,0.4325268566608429,0.37160128355026245,3.6190602779388428,3.1092803478240967,0.9296236038208008,0.6680116653442383,7.7783918380737305,5.589420318603516
870.0,0.0005,0.1,64.0,2.0,0.47647032141685486,0.41083794832229614,3.986745595932007,3.4375834465026855,0.8750423789024353,0.6688420176506042,7.32169771194458,5.596367835998535
870.0,0.0005,0.1,64.0,3.0,0.5510596632957458,0.46577417850494385,4.610853672027588,3.8972487449645996,0.9562507271766663,0.689039945602417,8.001188278198242,5.765368938446045
870.0,0.0005,0.1,64.0,4.0,0.4771997928619385,0.4130403697490692,3.992849826812744,3.456012010574341,0.9591564536094666,0.6675528883934021,8.025501251220703,5.5855817794799805
870.0,0.0005,0.1,128.0,2.0,0.5529252886772156,0.4644366502761841,4.626463890075684,3.8860573768615723,0.9173078536987305,0.6559854745864868,7.6753435134887695,5.48879337310791
870.0,0.0005,0.1,128.0,3.0,0.47203198075294495,0.4085485637187958,3.9496090412139893,3.4184272289276123,0.9644870162010193,0.6762504577636719,8.070101737976074,5.658355712890625
870.0,0.0005,0.1,128.0,4.0,0.49246230721473694,0.42502009868621826,4.120554447174072,3.5562491416931152,0.931739091873169,0.6521326899528503,7.796093463897705,5.45655632019043
870.0,0.0005,0.1,256.0,2.0,0.5433834791183472,0.4781554341316223,4.546625137329102,4.000845909118652,0.9787142276763916,0.6804890632629395,8.1891450881958,5.693821907043457
870.0,0.0005,0.1,256.0,3.0,0.42985421419143677,0.37216073274612427,3.5966978073120117,3.1139614582061768,0.9574593305587769,0.6558632850646973,8.011300086975098,5.487771511077881
870.0,0.0005,0.1,256.0,4.0,0.532152533531189,0.4968828856945038,4.452652454376221,4.1575422286987305,1.0167617797851562,0.6716663837432861,8.507498741149902,5.619999885559082
870.0,0.0005,0.2,64.0,2.0,0.520483672618866,0.4315190315246582,4.355016231536865,3.6106276512145996,1.0199599266052246,0.6970784664154053,8.534258842468262,5.832629203796387
870.0,0.0005,0.2,64.0,3.0,0.5181085467338562,0.43262553215026855,4.335143566131592,3.6198854446411133,0.962620198726654,0.7110663652420044,8.054482460021973,5.94966983795166
870.0,0.0005,0.2,64.0,4.0,0.4718209207057953,0.41910433769226074,3.9478437900543213,3.5067505836486816,0.9665443301200867,0.6643686294555664,8.08731746673584,5.558937072753906
870.0,0.0005,0.2,128.0,2.0,0.4904462695121765,0.43281102180480957,4.103686332702637,3.6214380264282227,0.9421385526657104,0.6827755570411682,7.883108139038086,5.712953090667725
870.0,0.0005,0.2,128.0,3.0,0.4992399215698242,0.41793182492256165,4.177265167236328,3.4969394207000732,1.0446186065673828,0.6940364241600037,8.740584373474121,5.807175636291504
870.0,0.0005,0.2,128.0,4.0,0.542792022228241,0.4817952513694763,4.541676044464111,4.031301021575928,1.1144834756851196,0.7320976257324219,9.325160026550293,6.125643730163574
870.0,0.0005,0.2,256.0,2.0,0.48761704564094543,0.416152685880661,4.080013751983643,3.482053279876709,1.0650959014892578,0.7159391641616821,8.911921501159668,5.990440368652344
870.0,0.0005,0.2,256.0,3.0,0.4865867793560028,0.4097267985343933,4.071393013000488,3.428285837173462,0.850574791431427,0.6293648481369019,7.116971015930176,5.26605224609375
870.0,0.0005,0.2,256.0,4.0,0.5523058772087097,0.4879598617553711,4.621280670166016,4.082881450653076,1.0093985795974731,0.7317259311676025,8.445889472961426,6.122532844543457
870.0,0.0001,0.0,64.0,2.0,0.5872207283973694,0.48621684312820435,4.913422584533691,4.068297863006592,0.9738563895225525,0.6925652027130127,8.148499488830566,5.794865131378174
870.0,0.0001,0.0,64.0,3.0,0.6478095054626465,0.5053753852844238,5.420383453369141,4.228601455688477,0.9280604124069214,0.6872550845146179,7.765312671661377,5.750433921813965
870.0,0.0001,0.0,64.0,4.0,0.5678480267524719,0.44246190786361694,4.751325607299805,3.7021889686584473,0.994278073310852,0.6931557655334473,8.319372177124023,5.799806594848633
870.0,0.0001,0.0,128.0,2.0,0.505813717842102,0.4241400957107544,4.232269763946533,3.5488858222961426,0.8580586314201355,0.6291709542274475,7.179590225219727,5.264429569244385
870.0,0.0001,0.0,128.0,3.0,0.5172213315963745,0.4519999027252197,4.327719688415527,3.7819957733154297,0.9439351558685303,0.6872707605361938,7.8981404304504395,5.750565528869629
870.0,0.0001,0.0,128.0,4.0,0.4372327923774719,0.35379692912101746,3.658435821533203,2.9603071212768555,0.7972303032875061,0.5659220814704895,6.670624256134033,4.73521089553833
870.0,0.0001,0.0,256.0,2.0,0.4599358141422272,0.39091455936431885,3.8483974933624268,3.2708792686462402,0.8905221223831177,0.6139836311340332,7.451220512390137,5.137353897094727
870.0,0.0001,0.0,256.0,3.0,0.443897008895874,0.3627672791481018,3.7141971588134766,3.0353641510009766,0.8588123917579651,0.5778064131736755,7.185896873474121,4.83465051651001
